p_pred,theta_pred,m_pred,set
0.820350992964924,0.1980229901057851,0.00015006869238552364,train
0.7344803073648145,0.30859209466729187,0.00020940702913848727,train
0.7349806299749134,0.30791113389219527,0.0002090871350585605,train
0.7245928145812217,0.3221454169638944,0.0002156640299407515,train
0.7961053389432523,0.22802376653746015,0.037384190661049324,train
0.7327481312730495,0.31095324968705257,0.00021051210887281345,train
0.8259314033675498,0.1912435556802538,0.0019265241496654556,train
0.7315337052767693,0.3126119826500848,1.0344627263569999,train
0.8030254795458884,0.21936883509557664,0.0003115348203836577,train
0.7345589714076913,0.3084849987657884,1.5688676721878398,train
0.7724545900114886,0.25818205509468295,2.1114910844776262,train
0.7523777425414078,0.284516763942035,1.6360349278486543,train
0.7853216848639174,0.24166185550500655,0.00025979459291449624,train
0.7173814772238202,0.33214753353171983,0.0038784957457123565,train
0.7415063322511258,0.29907157765487447,0.00020488604689449766,train
0.8094993948645582,0.21133925340696477,0.000158044140641746,train
0.7607717365994701,0.27342191802110594,0.0001921759497436719,train
0.7716751331248544,0.25919162953802133,0.008429229117392585,train
0.7886406502587845,0.23744451149357676,0.00017299596755965496,train
0.8351423549058717,0.18015308374497183,0.05636269761285217,train
0.7473234764139578,0.29125715356013054,0.0002010964078613288,train
0.7956615887642774,0.22858132327864683,0.00046775567767482894,train
0.740240406069984,0.30078027247620415,1.7411038814217095,train
0.7125748918644846,0.338870260974396,2.184868730228383,train
0.8197642843327185,0.19873843817867726,0.00015050329881832698,train
0.835350509933698,0.179903869835371,0.1558429820401508,train
0.8297220208260204,0.18666454895538126,0.16868928989044538,train
0.7224435423867283,0.32511600407408653,0.00021700771032956973,train
0.8222341940842781,0.19573001685932584,0.00014867109148004244,train
0.837073330921225,0.17784360071596828,0.00019042322576916804,train
0.853149540144897,0.15882043601750986,0.00012516551629090553,train
0.7463689702987679,0.29253520279605655,0.2961839348725008,train
0.7390949824965432,0.30232883788090226,0.0630615899273153,train
0.7829409051809127,0.2446980581499684,0.10792173867376084,train
0.7547634532271765,0.2813508858078715,1.4535212059181513,train
0.8078829245715213,0.21333812629165996,0.10944447218261079,train
0.796603039012818,0.22739879326218396,0.2766262853890166,train
0.7604640187886321,0.2738264809745405,0.0001923825317235535,train
0.8169422543100507,0.20218686677915093,0.0001525883110309468,train
0.7117772751244607,0.3399902323436726,2.404026123744562,train
0.8503374691520594,0.16212198575853146,0.00012734687003245138,train
0.7345676179653332,0.3084732277479544,0.00454794333929719,train
0.82744537187649,0.18941218976928842,0.000144782956994934,train
0.7276609767945548,0.31792003046955275,0.00021373568534707298,train
0.7569565686337034,0.278449400197579,0.0001947290775148579,train
0.785228075155737,0.24178106179910064,1.1155481574753279,train
0.7889996076109761,0.23698945546087816,0.00017274292790093651,train
0.7990626899391009,0.22431587579422585,0.09479794489530186,train
0.7567782883552828,0.2786849504043035,0.0008292366164538938,train
0.8170262601870225,0.2020840424269062,0.001979375904352463,train
0.8217327461976862,0.19634006307115215,0.0015062148502783834,train
0.8333769767830432,0.18226918602567532,0.022966546808195137,train
0.8106518128341044,0.2099166477163033,0.00015720350055579537,train
0.7267309341649667,0.31919897426640986,0.00021432148226325145,train
0.8151000248346565,0.204444443413493,0.0001539445646495254,train
0.7163131664875159,0.33363782428326,0.0005740116713938762,train
0.8237828894625175,0.19384826745257722,0.00014751875988341844,train
0.7898976577398192,0.23585188907781435,0.0035926035239542443,train
0.8322201747155716,0.18365824009848294,0.0001411938327676393,train
0.8515195797736089,0.16073278469442712,1.4614285925459873,train
0.830354993548825,0.18590196655950678,0.0001425988670988956,train
0.7343026541476049,0.3088340000035208,1.9119887915491707,train
0.7165877661102864,0.3332545463889058,0.040085417017582385,train
0.7309808512268271,0.3133680148875997,0.381097145168548,train
0.7492243804066306,0.288716767021458,0.1977643898108563,train
