p_pred,theta_pred,m_pred,set
0.14830648187966403,1.9084743229062646,2.8550616685619636,train
0.5234253298705355,0.6473608951955347,0.6311838125498206,train
0.7548773354831465,0.28120001249146714,0.0008025702345532797,train
0.16869753852159833,1.779647880398557,2.699673700638909,train
0.26031512930978884,1.3458623460821608,0.5847489507931714,train
0.19528271537178074,1.633306947976794,0.2564956156363115,train
0.6211703146695543,0.4761499759235675,1.3390639259702264,train
0.4437201981955448,0.8125610994437332,1.612835945452236,train
0.8058482227130437,0.2158598634969567,2.4433082151471028e-05,train
0.1225854622790137,2.098946840985612,2.06271297476338,train
0.9766991738248249,0.0235765824133423,0.017566354032171494,train
0.9690570370200551,0.03143180708985177,0.014570565087294174,train
0.23471825467846952,1.4493694003748692,2.0488510437695,train
0.9763223538040299,0.023962466562738597,0.0045128851056305125,train
0.7632414847467928,0.2701808040008977,0.17276135744308455,train
0.2038378159298711,1.5904306212854937,1.8492077411377528,train
0.6194062389173962,0.4789939389761706,0.01232805265462752,train
0.6022089807725,0.5071507497735367,0.2178824914058439,train
0.2123138161314589,1.54968983405101,1.7415501301203475,train
0.12369686795923623,2.0899213195547177,1.8298165139098685,train
0.5130501955522225,0.667381591517725,0.02117878908305811,train
0.17677025275731056,1.732904396569946,2.5003434590936826,train
0.8534900039065862,0.15842144870071823,0.05440586335322193,train
0.8425045695551742,0.17137619296596804,3.719281372581122e-05,train
0.3388734433598093,1.0821285647266154,1.9983804021240792,train
0.7240600463129394,0.32288095313916976,0.00015990745747756843,train
0.24455004509914133,1.4083353075799352,1.766553663079098,train
0.2543478026667551,1.3690526467648132,1.9682497683141476,train
0.8751793329398438,0.13332646169305032,0.004552761951003493,train
0.6362199451697241,0.4522109496873928,0.0006371053693488446,train
0.19215937511594294,1.6494301725503027,1.690737361660025,train
0.2524308789227268,1.3766178145829142,2.0680790465810333,train
0.16438214657844252,1.8055613997119173,2.5631097739138533,train
0.6087506636681196,0.4963465143713617,1.1280106854855263,train
0.28393442317283474,1.2590119718044426,2.196896737167657,train
0.28679724663252665,1.2489797706077528,2.1814540393139565,train
0.32091526004575505,1.1365781780993292,1.530048487257611,train
0.9127474496450078,0.09129605259435601,0.0037496076041997335,train
0.6643544487926923,0.40893946350800703,1.1824471564948336,train
0.29609504004306747,1.2170747949670433,1.455223971473554,train
0.33006242580792783,1.1084734732968993,1.2642653370078993,train
0.10847738892148831,2.2212135247562768,2.8933742116407757,train
0.06538149059165944,2.7275160790524264,3.4493933564982493,train
0.6722620879072487,0.39710700272706834,0.09299940177273869,train
0.23366453698658413,1.4538687948372875,1.8763564581575858,train
0.8998211621016868,0.10555924417893438,0.09364204422050798,train
0.13734034186351618,1.9852931866160906,2.7788571995997744,train
