p_pred,theta_pred,m_pred,set
0.8598378361923089,0.07272558743794189,0.005513554786335669,train
0.8702824159898429,0.06711071611372665,0.000762259684341889,train
0.7822092350233589,0.1155740647044774,0.0084363934561777,train
0.7880970763939735,0.11225168184108936,0.030308973675434444,train
0.7230639298918817,0.1496683412386185,0.0017085720489787941,train
0.7650974574011433,0.12530150485944913,1.3351735312873292,train
0.7228517641687271,0.14979310508045862,1.3347478414647755,train
0.8071454035598725,0.10158728662163652,0.01868761529247562,train
0.8160247331327694,0.09665912683374589,0.0010301189791381902,train
0.7366366579196049,0.14172460251991037,0.033095641936644604,train
0.7134575066363904,0.1553358616370698,0.0014488874315095983,train
0.7275441652447808,0.147038004806321,0.004061538221847951,train
0.8600133197784142,0.07263096893501175,0.0008153337551036575,train
0.8462084088203141,0.08010413153427243,0.0012733142178227577,train
0.8188802091503891,0.09507999848031312,1.0745563510396448,train
0.8276941907395061,0.09022299944464018,0.001192646930968086,train
0.8238967099752986,0.09231243812901146,0.00099319420196862,train
0.8134972159532482,0.09805919487294001,0.0013052929085058554,train
0.7867490339255191,0.11301125490482122,0.00259299485229408,train
0.7724927226496368,0.12108434838737925,1.345400211246237,train
0.7829426271872743,0.11515954704405884,0.007695170713481865,train
0.7423391622853124,0.1384089355817847,0.005306098959436075,train
0.7532726240092965,0.13208720253167283,0.010193948938071065,train
0.774696074242112,0.11983179207488248,0.0275089358013795,train
0.8061267371788269,0.10215439123486947,1.9775230940384243,train
0.7638528064754668,0.1260132687074318,1.0512138441139083,train
0.7894989129391897,0.11146248647612478,0.0020871266932603527,train
0.8363595709623537,0.08547303431645348,0.02834331833023859,train
0.7087891737767423,0.15810382244795573,3.584152692778152,train
0.7605525178644633,0.12790337813722485,0.03836161645592298,train
0.8563789495487949,0.0745925494417089,1.0504194079899754,train
0.771745488211778,0.12150954005647907,0.0012252850111819445,train
0.8154661303013974,0.0969683669431074,0.03940731430538531,train
0.800136512738889,0.1054964993143459,1.8212681541675322,train
0.8339780541898344,0.08677601094264098,0.0009449377348495652,train
