p_pred,theta_pred,m_pred,set
0.7511751536686512,0.2861164271560559,0.18157169038857812,train
0.7658011263844547,0.2668327690801987,0.005603707389356767,train
0.7600207742891095,0.2744095114844098,0.005720653341138745,train
0.7542372169293173,0.2820483491418502,0.04102514747289816,train
0.772112661683087,0.2586248047821597,0.07281502888743771,train
0.7467228770092662,0.2920611439258482,0.15241272534694827,train
0.768356198492708,0.2635018532357829,0.02997119472473206,train
0.7489106121411687,0.2891356455225416,1.6572737160574247,train
0.7541697926151518,0.28213774718068696,2.0710586889543348,train
0.7709476506620452,0.2601348056979804,0.08097295526824273,train
0.7581965811137769,0.2768125851242912,1.8564214943781532,train
0.7516573250797757,0.28547474362247827,0.015728138919326597,train
0.76147971220929,0.27249174888062666,0.11769453941612168,train
0.7645129816460877,0.2685162731867662,0.014335041899687893,train
0.767626599279494,0.26445186292227835,0.008262381988397413,train
0.760819420850908,0.2733592411959678,2.037526873880032,train
0.75677684016404,0.2786868640329722,0.005785773350378261,train
0.7594492648209906,0.27516175993993586,0.010988700408380903,train
0.7482517323506501,0.2900158170490016,0.11604552947977011,train
0.7556805759856154,0.2801365106262579,2.158793069477823,train
0.7548901069528723,0.28118309403188574,0.029216993492742954,train
0.7602183360711581,0.2741496026558389,0.005716675525877685,train
0.7696752630222726,0.26178658942489785,0.005840530782413753,train
0.7676830080998785,0.2643783809090886,0.00556538408471766,train
0.770927967518216,0.26016033712684294,0.013682200639127545,train
0.7729665107208425,0.2575195551096173,0.005457137754013122,train
0.7634247762156748,0.26994068410770355,0.037681678323971034,train
0.7569009025934991,0.278522942180609,1.1100203397009003,train
0.764065084358467,0.2691023044931162,0.06354115320243468,train
0.7608844717899198,0.273273743696269,0.005703253158184776,train
0.7619317883620903,0.2718982438875228,0.014092073518512495,train
0.7695417819387682,0.2619600296609919,0.28962961893870814,train
0.7581835551884208,0.27682976541443677,0.007607041254617617,train
0.7505985518221204,0.286884321643429,0.06415654577549344,train
0.760883430723384,0.2732751119292749,2.2448634528479694,train
0.7667399444747154,0.26560759055083016,0.012327522252270228,train
0.7606590951942432,0.27356999101013535,0.015159339069835532,train
0.7553040207175544,0.2806349343384231,0.039308288075015275,train
0.7642583090268616,0.2688494461383196,0.009865641962338408,train
0.7614501129542347,0.2725306203434741,0.0056918435752833655,train
0.7450893526374359,0.2942511313682871,1.5137672683694894,train
0.7619711842838554,0.27184653991098223,0.005681323156078635,train
0.7516854068357157,0.28543738453549533,0.017907518727140234,train
0.758546091740568,0.27635171507793094,0.0062788242501629335,train
0.7613290697192615,0.2726895970836415,0.0056942860829909785,train
0.7506707594899997,0.2867881261541974,0.14306966346561661,train
0.7576418574655508,0.2775444885499741,0.1936198461756606,train
0.7584679186545564,0.2764547768631815,1.8873981235656374,train
0.7604551372470754,0.27383816015094065,0.005711905849527597,train
0.7539801156255693,0.2823892831713018,1.3497613121461014,train
0.7473242642778811,0.291256099313164,0.05572337564411671,train
0.7499183439181001,0.28779095315493614,0.010459721769772088,train
0.7615386650230667,0.2724143331190214,1.6072848325012918,train
0.7517200276898999,0.28539132795834693,2.275390766604908,train
0.7532196244617189,0.2833984277566705,0.02241121419141654,train
0.7666370570005098,0.2657417877825104,1.729052597771173,train
0.7746677962221138,0.2553209915614609,1.4370445783596322,train
0.7731351858612926,0.2573013610005337,0.015088513982008904,train
0.7528601690778521,0.2838757668621201,0.005863906049774016,train
0.7642026988684554,0.2689222123497487,0.056089738939166404,train
0.7438005883096138,0.2959823065401306,1.9659470763078397,train
0.7701723961712813,0.2611408980627523,0.15822284133969758,train
0.751803095652108,0.285280830206762,0.007247931788212399,train
0.7579687115134616,0.27711317187843865,1.402387215205938,train
0.7664889075968552,0.2659350522728872,1.7148785717751558,train
0.7468943444838865,0.29183154363347596,0.005981874933241747,train
0.7729184958435666,0.25758167470724264,0.012892612194796427,train
0.7662058448804933,0.26630441834414514,0.07345599069368128,train
0.7714566410800922,0.2594748095617557,1.4667086284156783,train
0.7688340103999659,0.2628801840111388,1.4219251440266514,train
0.7712824397017252,0.2597006434454984,0.09978254520212662,train
0.7654674096745997,0.2672686386971599,0.022058231834700223,train
0.764489330149853,0.26854721034893286,0.05495126053198344,train
0.7627329210341428,0.27084734693838347,1.3535423972082972,train
0.7694653044739315,0.26205941512266384,2.0982786763774186,train
0.7517088140911065,0.2854062453238809,0.005886771298668294,train
0.7604746155406293,0.27381254648466913,0.006849157457436846,train
0.7575572015281407,0.2776562308811163,0.08001450271299484,train
0.7482623986023064,0.29000156225322543,0.005954934547701421,train
0.7690533910592502,0.2625948826808019,0.005537400296505066,train
0.7598222527214975,0.2746707510535139,0.10103117704772663,train
0.7510458091806761,0.2862886315008141,0.17389469792287074,train
0.7593791330712372,0.2752541097404803,0.014568755160671461,train
0.7721088441314333,0.25862974908793357,0.1294545159818622,train
0.75936647737681,0.27527077572369746,0.012580493717438362,train
0.7497507660939382,0.28801443955435657,0.005925549287644993,train
0.752489882683995,0.2843677273877029,0.25413891572688074,train
0.7579511501124224,0.27713634117845837,1.723069198027972,train
0.7678148394815827,0.26420666932742043,0.33922373406191464,train
0.7588735322937942,0.2759201395886961,0.21104322359096775,train
0.7538550473507228,0.28255517434853966,0.381429846111851,train
0.7601783284251287,0.27420223056140186,0.005717481171315576,train
0.754951112643338,0.2811022832953564,0.015344507620367199,train
0.7487733756238184,0.28931891050882114,0.013952684237862185,train
0.7596047245279074,0.2749570803057035,0.005729025856190037,train
0.7587842167406241,0.2760378414267159,0.007915787403582142,train
0.7698712540644151,0.2615319806280528,0.08583424769065466,train
0.7655224707166743,0.2671967100151959,0.005609371634380629,train
0.7527338528468258,0.28404356273469045,0.11981124726036887,train
0.7627755475794357,0.27079146190571285,0.012414884253448073,train
0.7490021053447065,0.2890134845947606,1.7550338369146095,train
0.75045681819873,0.28707316694073426,0.16911924653426003,train
0.755032944731137,0.2809938952796294,0.03971333019979714,train
0.7692080855716623,0.262393753659132,0.023556236997899112,train
0.766867736852657,0.2654409346585922,0.005582001563646603,train
0.7741897483713747,0.25593828250288764,0.21075542304402378,train
0.7700554132022888,0.26129280152600054,0.039400640310283806,train
0.7623387425448639,0.2713642780537797,1.976741646387646,train
0.750138760000133,0.2874970762311263,2.301000891475129,train
0.7486881971158759,0.2894326743737311,0.045991799728297963,train
0.7516837825131665,0.2854395454452183,0.3065608907618397,train
0.7596264268119471,0.2749285102174427,1.4434435003719117,train
0.7600869739117585,0.27432241289186704,0.05841656689737703,train
0.7499149680550936,0.287795454805859,0.12619977115858033,train
0.7606590951942432,0.27356999101013535,0.10100844641934438,train
0.7596293000330078,0.2749247278113475,0.011848602401670592,train
0.7695794538223564,0.26191107720329027,0.24653130644644117,train
0.7490099491489984,0.2890030123101505,0.09108822352242775,train
0.7576424484758908,0.2775437084846918,2.127760782001543,train
0.7719505438755804,0.2588347933467712,0.22067191817932552,train
0.7479323020873809,0.29044281033427943,0.01565527209750928,train
0.7649437646889684,0.2679529580681079,0.005621126433714422,train
0.7708108756170613,0.26031223302270257,0.045992195187727375,train
0.7531598800104853,0.28347774966869543,0.006849613517222835,train
0.7564167832657486,0.2791627540968895,1.376133016385101,train
0.7568848240689604,0.2785441849816952,0.016324620852876663,train
0.7499149680550936,0.287795454805859,0.09710596491474949,train
0.7690122074050919,0.2626484352135537,0.018737374409618448,train
0.7667626287807447,0.26557800559097855,0.016303997136089717,train
0.7680901097590824,0.2638482223016679,0.08991256956026134,train
0.7708949771665248,0.26020313108293236,0.07910520296243789,train
0.7728556995577349,0.25766292368403765,1.4538275151276852,train
0.7555925500420481,0.28025300306187517,0.01855367329099589,train
0.7589252482030823,0.2758519936526569,0.005742686524502725,train
0.7705036808460688,0.26071084701589686,1.5120898252132322,train
0.7563492584689948,0.2792520273816352,2.157475437487502,train
0.7590242092958751,0.27572160578968274,1.0975393461087628,train
0.7616495505870298,0.272268736451423,0.005687818049835636,train
0.7495698886894434,0.28825571870274314,0.005929124600975847,train
0.7698378823716872,0.2615753286759969,0.08171164257724534,train
0.754887680628779,0.2811863081791772,0.014300659969784746,train
0.7441941153337491,0.29545337047288966,0.04873424070596172,train
0.7491537084066376,0.2888110983528796,1.3187485560714796,train
0.7580009889871067,0.2770705886082858,0.006356267783724507,train
0.7632947098782455,0.270111070794883,1.6768627877138433,train
0.7488767168228203,0.2891809060447784,0.021928906711803378,train
0.7519091837733269,0.2851397285840027,0.01766644067223484,train
0.7643875799300155,0.26868031487725275,0.005632412850696817,train
0.7500505599498746,0.2876146614574536,0.0059196208557671555,train
0.769637919142931,0.2618351096088106,0.0055359889279829174,train
0.769591249181721,0.2618957503011581,0.005526399354688333,train
0.7607083789250364,0.2735052022833501,0.08680203845046192,train
0.7560209653549917,0.27968617123608014,1.065079345080197,train
0.7649779937034122,0.2679082119701303,0.017029204884041017,train
0.7541697926151518,0.28213774718068696,0.028558483790598985,train
0.7545881919107483,0.28158311971808125,0.1240626023549517,train
0.7521032218947004,0.28488170129417634,0.015427363982255159,train
0.7657378779507931,0.2669153636906116,0.016316300983365263,train
0.7499823677801143,0.2877055823546509,0.1495039543282596,train
0.7611469165185387,0.2729288825676011,0.04049774202774595,train
0.7431681451328332,0.29683295417070016,0.020428370223126078,train
0.7553895618098503,0.28052168689582235,0.017119695637969615,train
0.7740872816542541,0.25607064475496916,0.014586253360676508,train
0.7482023717702434,0.2900817871048673,2.249340931166504,train
0.7624225115915578,0.2712543998068726,0.03182492526251907,train
0.7678250828175168,0.2641933285229969,0.08769160737313489,train
0.7488247470634972,0.2892503054018559,0.005943841194074435,train
0.7722587645093121,0.25843559793180876,2.0682636380755297,train
0.7522343533906395,0.28470736343487446,0.2456829256565365,train
0.7509595396913158,0.28640350391391156,0.02107177260719378,train
0.7626067362542797,0.27101279832430675,0.10981107702354395,train
0.7496161174659862,0.2881940468670035,0.3001971290137921,train
0.7727918235157536,0.25774557647655877,0.06442847794037497,train
0.7639315420279658,0.26927709850579284,0.06806428599001584,train
0.7476498729056268,0.290820494944104,0.03295290787057173,train
0.7625805354683012,0.2710471557917034,0.35540567306504595,train
0.7479927985643097,0.2903619286418266,2.2188810629014184,train
0.753412708014266,0.28314211631367,0.005852916319731725,train
0.7488353299235887,0.28923617287571823,0.04463979316257494,train
0.7707313656053136,0.260415389471734,0.18274552981961706,train
0.7621538777509307,0.2716068043768044,0.005677632342182655,train
0.7513524501210851,0.2858804295573301,0.005893838984492641,train
0.7639406356540404,0.26926519485808265,0.005641474730796175,train
0.7663240639164415,0.2661501387630367,1.8210112466566057,train
0.7635984799144319,0.26971317781556436,0.04714392788701274,train
0.758741514451814,0.27609412026000835,0.21093966529747243,train
0.7511585981216645,0.2861384669284668,0.28905636153598935,train
