p_pred,theta_pred,m_pred,set
0.18638281071509102,1.6799525981766308,2.0231485868455996,train
0.5557332797868882,0.5874668124439719,0.02499212731953037,train
0.8773813891392944,0.13081350185030763,0.008858082936622293,train
0.6278237492680172,0.46549580593647116,0.007038943625639827,train
0.8288118234785393,0.1877621417985828,0.029382069245408024,train
0.3787074561648063,0.9709912554253105,0.11724400269355201,train
0.8631850168288482,0.1471262228940857,0.013985257457299803,train
0.6420111208164533,0.44314965329819417,0.010598776616384682,train
0.5502155253692169,0.5974452132067191,1.1515466576972386,train
0.8764561611372397,0.13186859168772194,0.02254707615773664,train
0.2586657381962204,1.3522186369210716,0.41607336036769493,train
0.9254402759134011,0.07748568074895247,0.06506290825787228,train
0.824393112793843,0.19310778420518984,0.04708121538000837,train
0.9744179662602338,0.025914943916280415,0.002278891944042263,train
0.20901367489485612,1.5653555990388541,0.645467846750874,train
0.2799796858826967,1.2730382288637367,0.10988308737706928,train
0.20417573189637225,1.588774225091977,0.10140743624817967,train
0.2636992832133984,1.3329459038162057,2.0670175661648695,train
0.6938658137486565,0.36547668911741094,0.013648734001128347,train
0.4216737690208608,0.8635233231027438,1.3739533710265042,train
0.2218419689208546,1.5057900023044506,0.17419773747302733,train
0.8795406989058852,0.12835544082585187,0.0019000098099359666,train
0.16699585706520617,1.7897862748658826,1.803580655349157,train
0.8174156147226465,0.20160760511950962,0.0013580771613569314,train
0.17683564549864675,1.7325345342887783,2.525121474013477,train
0.22209972338649608,1.5046287935282936,0.010405151185170453,train
0.9419720842769188,0.059779639370449104,0.000419792243679764,train
0.7550887457858986,0.28091999255359434,0.023976489004767728,train
0.27562648054781214,1.2887086611934142,2.085684488441864,train
0.9428015654689482,0.05889944747505224,0.0070987809102069825,train
0.9026120328845302,0.10246246031921241,0.0024553095344733325,train
0.2043978802608894,1.5876867912499562,2.185150318463359,train
0.12298114431167168,2.095724233640194,0.12674194661234123,train
0.9212677058567187,0.08200461628013964,0.015403708052154009,train
0.36322367223241997,1.012736457527541,1.4505003983079263,train
0.43025159636224286,0.8433851335841981,1.5904562690178838,train
0.7896237176590021,0.2361987537519244,0.16148366499209196,train
0.17440013398671758,1.7464029992350898,1.1236993812465188,train
0.8163272092389477,0.2029400126793249,0.17357878915309535,train
0.23128190204710475,1.4641179573061998,2.074331466491101,train
0.1278485042777856,2.0569092763529877,2.745209687644746,train
0.2336382394209388,1.4539813452735388,1.8649403967352762,train
0.851230475733825,0.1610723577769555,0.046258266293803654,train
0.32748130321917934,1.1163243149435786,1.3598389970150166,train
0.21252288206689163,1.5487056160999904,2.1713729349208957,train
0.594937052079361,0.5192996738577779,0.20226691230802046,train
0.13865029122081846,1.9758004065199706,2.7786433822740464,train
0.8406915770225422,0.17353041989602214,0.020018130946726394,train
0.2943937037216594,1.2228372791711326,2.0102182151402164,train
0.06910594984018524,2.6721144471369485,2.870647953434089,train
0.7420577843953006,0.29832816230344544,0.002705051369283521,train
0.27405877607340445,1.2944126843815036,0.021133500925935408,train
0.28187548049320815,1.2662898640944231,0.033325291000918605,train
