p_pred,theta_pred,m_pred,set
0.834292015917878,0.3120130922809108,0.007828771317170389,train
0.5384285608475597,0.7530671934892494,0.23732833254791574,train
0.42903311181459985,0.8676562641368131,0.033459436643839886,train
0.3716160444456107,0.9146812493354374,3.525031591082598,train
0.8065867447779211,0.3601180403502098,1.4184699059734214,train
0.46367084843996037,0.8347529452654789,0.13535010391590832,train
0.45291326162283785,0.8453221432051002,0.002416347912466531,train
0.27731611015795143,0.9697042182001789,3.036857003464037,train
0.6211906031116985,0.6472132935484477,0.024501179148842714,train
0.5001493692353637,0.796649148629629,4.248290288250702,train
0.12952843312007647,0.999554750240906,1575.161690869821,train
0.19484001300031947,0.9939103293305568,121.50509431681326,train
0.8691801618251987,0.24970032983947554,0.004681513066330913,train
0.1335858259852402,0.9994366486086942,11.600163005811371,train
0.29459414941368983,0.9617960872207267,3.2152355125616476,train
0.22609901858489334,0.9873069626054093,79.32589493195152,train
0.11747930761259391,0.9997986414362047,0.31508995056797306,train
0.8079788774612079,0.3577306881329948,0.003151915608619021,train
0.28783374005726203,0.9650088710871697,10.812049634528991,train
0.5294089647335222,0.7636568770151759,2.9027287399743753,train
0.4657100598253067,0.832714538983905,0.0031894364462920297,train
0.11712081718159968,0.9998038276278033,153.26428112391963,train
0.2648527762674735,0.9747895272947272,0.03350398157567317,train
0.153842607692288,0.9984818788795726,323.092110773291,train
0.18120504452279415,0.9958967079658058,11.005742257567563,train
0.42037143601300947,0.8753641119391198,8.17811129274623,train
0.3747792722146956,0.9123457155476037,5.98505355373983,train
0.20244631025711532,0.9925750175224065,1.1014677293695119,train
0.34718285473100224,0.9316791431357055,0.018550780672597984,train
0.22468259148346917,0.9876716400446479,1.2705912483238868,train
0.5375644773108293,0.7540900907938288,0.062270433096629954,train
0.40267216002851197,0.8904466994946139,3.0493813009491695,train
0.201776278626613,0.9926994269596754,2.5102983853176695,train
0.15850136370284396,0.9981590606538704,265.20015936845095,train
0.42516799671702976,0.8711219754165671,0.0021411476857137964,train
0.16779177685198907,0.997378860803541,298.16576191024575,train
0.26159286184873487,0.9760339870474581,13.566509689693737,train
0.1202760831139809,0.9997544877378319,2904.5393925677904,train
0.20153922239632543,0.9927431256496861,0.7787083054428399,train
0.2927873515936048,0.9626696330816605,0.15060781831618086,train
0.1771803074311166,0.9963883260279303,6.717824704184817,train
0.28822108633758464,0.9648289009043393,0.17714017412510583,train
0.17944228364704323,0.9961171429784855,252.2830828773756,train
0.16253052619501393,0.9978438350776672,3.2721793278033573,train
0.14988469431438314,0.9987230434318762,0.1711667008923707,train
0.4829946191015317,0.8149969849580037,0.013954077788428979,train
0.2985041990249615,0.9598685424271208,0.044761510729509464,train
0.1333276127714162,0.9994447863227003,423.7276498406905,train
0.909299479807126,0.17574346987863798,0.042574212495375775,train
0.2213508523679897,0.9885042779599367,10.499756933287369,train
0.06783404326759206,0.9999996040011849,0.03066062718954025,train
0.3294998238997431,0.9428072778874452,5.279541723706894,train
0.6708726303063665,0.576645540559687,0.0016013221895153514,train
0.41888580452709173,0.8766647516010472,1.5389857019958528,train
0.3431199233038375,0.9343242360777733,0.0016260997734393887,train
0.7852586317234319,0.39629111552648133,0.23150976596149245,train
0.7301787944464898,0.48610134188560805,1.563625533905587,train
0.11090213370407563,0.9998785324973701,92.58828592784961,train
0.17698195870650754,0.9964114867016884,6.124725076270473,train
0.565214916793384,0.7204908011061661,1.5630699711185887,train
0.2209839494213445,0.9885938217175261,15.394959527222614,train
0.13093904463980313,0.9995160094157339,0.02360482332480091,train
0.17427529883847398,0.9967177098718092,25.937184366902464,train
0.45700234149003793,0.8413413126036924,1.656294712831162,train
0.6286700796161092,0.6369120332185809,0.00493452780523911,train
0.49160871659613264,0.8058775695550402,0.0026997844070156675,train
0.21666193783637586,0.9896167528755646,22.457102003830304,train
0.32742573834444844,0.9440467851890743,4.075332742849504,train
0.16116232114811282,0.9979547467146626,405.52179212561,train
0.19838129158974094,0.9933095400360601,102.3307571953901,train
0.8681180239233429,0.251625279653916,0.07278881798156672,train
0.18299095563884296,0.9956651225168542,0.058166339342164156,train
0.24635743457281267,0.9813808565729766,52.92584927571214,train
0.492569568944852,0.8048485784400817,4.096449809551611,train
0.1414033506238003,0.9991463001322441,1.0671296713942877,train
0.13353732191377948,0.9994381839002144,365.13111023298165,train
0.07923053284191987,0.9999966992314396,86.88241540660937,train
0.33531415226161765,0.9392586322113939,0.007518298681787813,train
0.8605232296003598,0.26533905267176805,0.1315212076634568,train
0.1920039410808818,0.9943656962496268,5.984685474686678,train
0.21867874577462967,0.9891467088444587,32.35958233170427,train
0.3714430093310945,0.914808125473941,3.0290031561203055,train
0.15856514892809326,0.9981543361799381,111.85128394038465,train
0.6002383896444548,0.6754409744500256,0.0011440422489596472,train
0.13600850765427688,0.9993559575530255,487.5376848820162,train
0.2924988810443793,0.9628080971370504,1.2657920575428878,train
0.1483857019253017,0.9988068433896083,25.694065177808525,train
0.24628650503403052,0.9814039488353868,12.2207243382008,train
0.25651516458930806,0.9779017551214102,5.232480512480573,train
0.7970948595772166,0.3763102120791316,0.020942902688760354,train
0.15905607304958236,0.9981176922459567,6.960068587162105,train
0.1710362093262572,0.997060538799107,0.003839461427809976,train
0.25248255557457827,0.9793239367629499,21.975219224224286,train
0.17968212603741687,0.9960876221829613,0.2234245802615039,train
0.21361698092643683,0.9903024182637308,0.003432002596935491,train
0.15931142453518063,0.998098434110962,0.017079155915029075,train
0.5162788443641322,0.7787222379707052,5.132381253183093,train
0.4773130175509015,0.8209071084080598,5.4025366131907395,train
0.2129277793337142,0.9904536292972796,47.708294350368476,train
0.805017275633417,0.3628056767507134,1.0696073126114265,train
0.3956783374112721,0.8961552108099259,6.771216177965667,train
0.1452432138932683,0.9989697045410341,231.1162093329348,train
0.421968852795729,0.8739585922241413,0.036570690961679114,train
0.4992800918725867,0.7975968564974374,1.3439506360723792,train
0.34254479359912937,0.9346944313194052,4.928983413293259,train
0.4372192454265271,0.8601777055825035,0.6742918468832957,train
0.2077038457952313,0.9915524270905712,1.9422256174485657,train
0.1734260846010165,0.9968100549833001,38.908082522825595,train
0.7447469062987188,0.46286619978727217,0.08907220541869522,train
0.22191188323119343,0.9883665341281559,47.72878484379214,train
0.8711024629637262,0.2462120835355358,0.0007089782724892454,train
0.23205270153702012,0.9857037517992852,72.17651763790582,train
0.25436426210578694,0.978667043366715,6.109732847257857,train
0.4372325184133043,0.8601654281901709,3.627829270133964,train
0.16304213345831747,0.9978013210586092,1.9782645679086943,train
0.1454228245392126,0.9989608517935389,101.03839778502899,train
0.16889667369612324,0.9972732233281365,0.01914728527062625,train
0.2715283156813481,0.9721303567869258,35.38850081004884,train
0.9391023935758014,0.11927120729490026,0.0016327732933302823,train
0.3381609343101918,0.9374815880146931,0.5605109331004624,train
0.329992431380866,0.9425108462975377,3.0262474601006977,train
0.22210349247005726,0.9883192623000921,63.79709874996644,train
