p_pred,theta_pred,m_pred,set
0.8449095006968467,0.1685257571275982,1.3831498701675313,train
0.6646850506620278,0.4084419585410138,0.44482345642127596,train
0.719455790730576,0.32926019897533504,0.006844375556849536,train
0.6623728196584127,0.41192670987734586,0.025025596039999435,train
0.6392238828762506,0.4475005215293127,0.005412351336726985,train
0.7198116369161822,0.3287657165935044,0.0177354571204117,train
0.5820670670636398,0.5411696023852642,0.0131299115764786,train
0.8012241186638877,0.22161457246846847,0.12055734203818809,train
0.8235499993996717,0.19413101548240416,0.03275447798000087,train
0.6617135382088413,0.4129225384351085,3.2953573929017423,train
0.6975358846112084,0.3602013191387255,1.546285175237805,train
0.8597225611258644,0.151145545124254,0.004774726750932244,train
0.6310718859913685,0.46033549901317,0.13547208180762638,train
0.8243751639365476,0.1931295566489582,0.002997982842506127,train
0.7057927263063805,0.348433673395685,0.13475857585309217,train
0.6903844893201284,0.37050660568758187,0.014312535278616869,train
0.6651132508067513,0.4077979508609768,0.005129038164120151,train
0.7257434766715443,0.3205586645138746,2.2875434521170455,train
0.7755287802902983,0.25421018513889543,0.011172850957391841,train
0.6997615573394103,0.35701563433938793,0.00537617178588697,train
0.6307749067312254,0.46080620475548245,0.01256809589979326,train
0.6377367538958635,0.44982969223336344,0.0054280334965711345,train
0.6868066343820092,0.37570249015979823,2.989669176446242,train
0.8031485047672964,0.21921564469048982,1.8107193006773346,train
0.8096660386725598,0.21113341426892687,0.009215778864870218,train
0.8523510772095453,0.1597567745747209,0.0025618639594301306,train
0.7248797025901603,0.3217495653567944,0.13587422672232696,train
0.6669689132713061,0.4050118409422895,0.21288318448044266,train
0.7648504907873392,0.26807490113517185,1.784543362317294,train
0.7269064427298565,0.3189574992348342,2.117717570091707,train
0.8387953704229811,0.1757884992555106,1.0571031443947996,train
0.6563647170391084,0.4210386734365158,0.021799999838148284,train
0.6521424998287804,0.4274921829162069,0.005273396042281833,train
0.6376501612971527,0.4499654825536377,3.824521777157033,train
0.6900333091565283,0.37101540841609476,0.0048384557178203745,train
0.7402426753518732,0.30077720687968684,0.09632190251820386,train
0.8258133041749935,0.19138655500965168,0.025495783484470305,train
0.8426366676787688,0.17121941308194832,0.0027152154599033363,train
0.8567407803941085,0.15461987942438246,0.016059202868990402,train
0.6903844893201284,0.37050660568758187,2.1002962590839758,train
0.6280892900812743,0.46507294096271223,0.007866066912952144,train
0.7778320553090001,0.2512446453185078,0.02940341600304111,train
0.865321944525524,0.14465365109293218,0.00420105986321406,train
0.7692215872052143,0.2623762011719547,0.15352911200461367,train
0.7616417813105507,0.27227893709566814,0.003912102319492512,train
0.7052146435735166,0.3492530635385683,0.0065263409923138746,train
0.8375358762786316,0.17729117885278875,0.01696338130316357,train
0.8256742608082621,0.19155494061546313,1.196115726029234,train
0.7346850724588689,0.30831334443509545,2.362251256667769,train
0.7236144573394969,0.3234965459210966,0.2860562587011133,train
0.9411538163314042,0.06064869225400861,0.0013614618573001246,train
0.7438316634840539,0.2959405285074116,1.7999774883435085,train
0.9466769544734651,0.0547973691524972,0.0009728889321636975,train
0.672061090618675,0.39740603393218654,0.018115112430458453,train
