p_pred,theta_pred,m_pred,set
0.7281240039399811,0.2718759960600189,1.0,train
0.30233530891431,0.6976646910856901,1.0,train
0.3224196920524483,0.6775803079475518,1.0,train
0.11753651885461341,0.8824634811453865,1.0,train
0.41617874421905343,0.5838212557809466,1.0,train
0.343958867854412,0.656041132145588,1.0,train
0.9665156369809415,0.03348436301905855,1.680110147101822e-05,train
0.1497970261057771,0.850202973894223,1.0,train
0.7617215433753993,0.23827845662460057,1.0,train
0.9081483775620413,0.09185162243795875,0.0007269323155918962,train
0.10758379636585698,0.892416203634143,0.0050831029590500685,train
0.23195973129359562,0.7680402687064044,0.7559123220823866,train
0.16945583912579326,0.8305441608742068,1.0,train
0.25058741225203274,0.7494125877479673,1.0,train
0.14592353556087015,0.8540764644391299,1.0,train
0.7134362915090822,0.28656370849091783,0.0008258967466450345,train
0.2873893285741355,0.7126106714258644,1.0,train
0.18988780022756607,0.8101121997724339,1.0,train
0.11771523061633982,0.8822847693836602,0.5792007709174649,train
0.20367005809793348,0.7963299419020665,0.24765843533176254,train
0.12395312824752025,0.8760468717524797,0.7619992379101236,train
0.290228158410566,0.7097718415894341,1.0,train
0.06466614850130187,0.9353338514986982,1.0,train
0.06750564735892008,0.9324943526410799,1.0,train
0.48767958803307476,0.5123204119669252,1.0,train
0.5257089679262201,0.4742910320737799,0.46548766997664665,train
0.40543338332302375,0.5945666166769763,1.0,train
0.023574420561835036,0.976425579438165,1.0,train
0.31712662508738204,0.6828733749126179,1.0,train
0.17297025931390558,0.8270297406860945,1.0,train
0.5008314151104561,0.49916858488954385,0.3800095610555324,train
0.31921500207182446,0.6807849979281755,1.0,train
0.19211742697143389,0.8078825730285661,0.03016467654817166,train
0.7165647174490183,0.2834352825509817,1.0,train
0.8411385519428292,0.15886144805717084,0.001335707904370886,train
0.38426656861740993,0.6157334313825901,0.019675995259349145,train
0.11364571495327401,0.886354285046726,1.0,train
0.26690116976595346,0.7330988302340465,1.0,train
0.2818326266220941,0.7181673733779059,0.6960898739970289,train
0.12144923991094196,0.8785507600890581,1.0,train
0.25170618822196433,0.7482938117780357,1.0,train
0.8918398885772988,0.10816011142270121,0.0031388601724673245,train
0.23772664123324544,0.7622733587667545,1.0,train
0.38403650024631786,0.6159634997536823,0.006912862554825177,train
0.5062431763723855,0.4937568236276145,1.0,train
0.16774557232895057,0.8322544276710494,1.0,train
0.1384618758919314,0.8615381241080686,0.8062953337076817,train
0.1178470766472806,0.8821529233527194,0.22341012953761305,train
0.09913047850768178,0.9008695214923182,1.0,train
0.2780613593018919,0.7219386406981081,1.0,train
0.13933545449584261,0.8606645455041574,1.0,train
0.2688959541401595,0.7311040458598406,0.010901469631324056,train
0.29928815780141804,0.700711842198582,0.620874676109476,train
0.6900498694468882,0.3099501305531118,0.1715690858296421,train
0.2108899117799708,0.7891100882200291,0.6919299832721432,train
0.8739374572976171,0.12606254270238304,7.461886694363474e-05,train
0.4601567828632468,0.5398432171367531,0.0003911121637565621,train
0.8931889363481756,0.10681106365182425,0.002663223470846353,train
0.16458919426127494,0.8354108057387251,1.0,train
0.48846064554808394,0.5115393544519161,0.014388467204643776,train
0.5441401875512967,0.4558598124487033,0.22790699425329342,train
0.10448847709328017,0.8955115229067199,1.0,train
0.20507358403770176,0.7949264159622982,1.0,train
0.5992735429667374,0.4007264570332626,0.01612551514695647,train
0.16998636831030298,0.830013631689697,0.34120664885269925,train
0.18750052422951777,0.8124994757704822,1.0,train
0.3125370537012308,0.6874629462987691,1.0,train
0.11748479528449902,0.8825152047155009,1.0,train
0.395328777376418,0.604671222623582,1.0,train
0.08518642270945227,0.9148135772905477,1.0,train
0.12502579825079294,0.874974201749207,1.0,train
0.35176510141049533,0.6482348985895047,0.10910685135338073,train
0.3053881784134729,0.6946118215865271,0.005972323272992535,train
0.47759659378562475,0.5224034062143752,0.3513947201543009,train
0.4073942755295692,0.5926057244704308,0.0027870502929175844,train
0.11839460273492086,0.8816053972650791,0.7418643352519173,train
0.14036898530955588,0.8596310146904441,0.41193127622048037,train
0.19236251612318878,0.8076374838768112,1.0,train
0.3560993890185334,0.6439006109814667,0.2580118371320412,train
0.23534469338933442,0.7646553066106656,0.5795443793893575,train
0.08480388235530952,0.9151961176446906,1.0,train
0.24180199830246046,0.7581980016975395,1.0,train
0.6555048760900735,0.34449512390992654,0.0002496102854634198,train
0.1026021751666036,0.8973978248333965,1.0,train
0.24688223059912273,0.7531177694008773,1.0,train
0.33054637200117987,0.6694536279988201,1.0,train
0.2640080961776062,0.7359919038223939,1.0,train
0.32444203898493407,0.6755579610150659,1.0,train
0.2918365985882869,0.7081634014117131,1.0,train
0.3918303716778456,0.6081696283221544,1.0,train
0.15419376775610358,0.8458062322438964,1.0,train
0.4155635261150205,0.5844364738849794,0.003962960618349722,train
0.2900538497147728,0.7099461502852271,1.0,train
0.025110540341813127,0.9748894596581869,1.0,train
0.11842668389685049,0.8815733161031495,1.0,train
0.19294652256534534,0.8070534774346547,0.6658138887335615,train
0.17038714502827748,0.8296128549717225,1.0,train
0.33760428031708933,0.6623957196829107,1.0,train
0.29824944576339096,0.701750554236609,0.641196107307103,train
0.18913181566313395,0.810868184336866,1.0,train
0.8050806627990051,0.19491933720099475,0.05340516012828144,train
0.12325896921563192,0.876741030784368,1.0,train
0.10778322011451916,0.8922167798854809,1.0,train
0.3019748312916536,0.6980251687083464,1.0,train
0.1963943642427668,0.8036056357572332,0.6668252857471929,train
