p_pred,theta_pred,m_pred,set
0.4706775109953878,0.7535821095040117,2.5465299815745404,train
0.6368696406707831,0.451190290081523,2.823293260795255,train
0.8330994236634547,0.18260228779907048,1.5057175478695957,train
0.7325157888511848,0.31127038357757003,0.16948786634918953,train
0.579314997246507,0.5459089126482763,1.3551524424090815,train
0.8107716727897966,0.20976880237303147,0.012114646700660881,train
0.9106637102161279,0.09358159343321668,0.018892189008184547,train
0.9243141288456118,0.07870329883276597,0.008777017714579893,train
0.6290483734861442,0.46354711985538677,0.020411968252207615,train
0.82071426818555,0.19758025911249696,0.07390716933551912,train
0.60420894128358,0.503835211589609,1.5564155632178263,train
0.9021854222978686,0.10293521208798516,0.010158636387819962,train
0.6769348566854732,0.39018023420706593,0.0374629558325602,train
0.9175309058306856,0.08606901479164772,0.011522596526420518,train
0.9018998793783604,0.10325176355218403,0.013064237323770649,train
0.9746763043456284,0.025649858649956073,0.004229339987971055,train
0.4845035790349117,0.7246304606096392,0.8964717732698357,train
0.9542963850008778,0.04678097968212837,0.0029902914555833635,train
0.9125159229937179,0.0915497438216083,0.01871757125843209,train
0.4367082306550125,0.8284899712786907,2.007036911063441,train
0.5843172573669679,0.537311194744142,0.10044083496544774,train
0.6933762609991871,0.3661824819688578,0.030279759736757297,train
0.6780749013924179,0.38849752311343294,1.7026102354863277,train
0.4891839363072659,0.7150167123655197,0.046132157167251546,train
0.9102260120690597,0.0940623453976454,0.018619451185536665,train
0.6097181482212962,0.49475848068997846,2.502433347072089,train
0.8607697143332034,0.14992827335665931,0.012920334375185744,train
0.9350236660021147,0.0671834387815656,0.008971091874129169,train
0.8270663846708386,0.1898703155103479,0.06983615471849311,train
0.9533929257019157,0.04772815631245046,0.004083501350921298,train
0.7904841625304626,0.23510965728288152,0.1221728680370701,train
0.8574031755623883,0.15384702111344614,0.01512796713523981,train
0.6147860823047121,0.4864809053346497,3.957693942554657,train
0.9367913918365003,0.06529465564296096,0.005457875290251708,train
0.725731517898232,0.320575142611475,0.14161587142071583,train
0.9133460461445027,0.09064044922868436,0.00690324168673367,train
0.9494988411597757,0.05182096920471123,0.004145514480838339,train
0.7602214652109245,0.27414548655763654,0.02776636791915906,train
0.8923263714179166,0.11392332608272394,0.008697280604823282,train
0.4464021322239472,0.8065350914391063,8.048580934995227,train
0.6398746015949024,0.44648305683415596,0.041898007130211766,train
