p_pred,theta_pred,m_pred,set
0.9491825341090714,0.05215415523344718,8.379034187536061e-07,train
0.17686537259494697,1.7323664426246352,0.00037845684480848076,train
0.4738454672117353,0.7468740289833011,0.00014247592226385256,train
0.12036824261738684,2.117199546536012,2.631319698853262,train
0.3080045780895001,1.1776406321920814,2.1047023413504897,train
0.6319880957341688,0.45888472087633364,0.0126809600911194,train
0.18804899775287826,1.6710527237642367,1.537448123239596,train
0.2667209056466162,1.3215524644897063,2.207603655270654,train
0.21316075846401394,1.5457086633687902,2.259902267358831,train
0.6078376580972008,0.4978474423779603,0.08126341673170501,train
0.446504032468908,0.8063068474210168,0.05188283575784666,train
0.8616194310933579,0.14894160105749193,0.003150272121626676,train
0.5476843129020255,0.6020562293736408,1.481360089757097,train
0.5645208856892091,0.5717778975131496,0.02380126290790354,train
0.9345371966243553,0.06770384910728787,1.0271844701597468,train
0.5276812254888474,0.639262917204474,0.34875734221389515,train
0.7543384294317961,0.28191416627488597,0.22878327721529554,train
0.7992669935761346,0.22406022936501474,2.0478086864195774e-05,train
0.9301150404514676,0.07244700107479629,0.0019731959951106628,train
0.45038881749917403,0.7976440303974368,1.0903227493193313,train
0.1934913940285018,1.6425222428062565,1.8413613676579121,train
0.6929093681760685,0.36685607019764094,0.001009901525426339,train
0.9575640957652828,0.04336261942073623,2.100184473650081e-05,train
0.5984017304163773,0.5134929605874521,0.06740721183025825,train
0.26978186773756235,1.3101415437769255,0.7996538204960786,train
0.6299616321234799,0.46209636284242545,0.0016687211974309839,train
0.9082751225094774,0.09620794791712067,0.028847156168949305,train
0.5849465320704108,0.5362348340975858,1.3824713613176527,train
0.3409682793570959,1.0759658284386817,1.6696511928089977,train
0.6614616007646567,0.4133033458426973,0.08461731216442352,train
0.736413745860645,0.30596316350105995,1.49222997061162e-05,train
0.28066277359991987,1.2706014242882537,1.7049997277002091,train
0.20518169323756116,1.5838593839072543,1.5874979458005596,train
0.49950154887260784,0.6941445800522748,1.229019916076918,train
0.8937777534957702,0.11229813259364961,1.1919325550434162e-05,train
0.538767530621266,0.6184710986573508,0.04788546221487543,train
0.7600687566742524,0.2743463804856345,0.017922466820759757,train
0.9153748265236605,0.08842165111487932,0.0005817804617658052,train
0.7147579314454862,0.33581135103053145,1.149376391109817,train
0.2320320746397685,1.460879664114236,0.3580405228356585,train
0.9288891415852988,0.07376587819805647,1.3844437922734443e-06,train
0.7685649973864316,0.26323014262945116,0.2542402312769628,train
0.1397808177733302,1.9676796705186594,2.9429556431004493,train
