p_pred,theta_pred,m_pred,set
0.694192648065535,0.5375522690781924,0.10881168839394441,train
0.2508736903560404,7.44437557788437,9.665141768896447,train
0.5385871760525907,1.2236853375766683,0.7987947003150258,train
0.20869569858578485,10.980029616129055,19.908941176331034,train
0.2112787460184655,10.701040903449643,0.25056653013912195,train
0.9150915475496002,0.0970915381729105,0.0004570834821176783,train
0.8873346561136727,0.13503127798026182,0.0007413978091691218,train
0.23207783366719015,8.78330630963845,0.031126538521805625,train
0.12525911539235068,31.367744294912363,50.37192068401105,train
0.8844829567589353,0.1391327422343045,0.05492764858034578,train
0.7523640613323758,0.383311572022895,0.03650639896903931,train
0.7534488057491305,0.3807699857881821,0.030459974658269835,train
0.8986024706679951,0.11920547494056044,0.00045767482638745677,train
0.20464286995507516,11.439242373216196,0.028702698468321502,train
0.1300389948395636,29.068057668993035,18.424758068281665,train
0.5036209067628068,1.4713443980335446,0.0044525076852078484,train
0.4467452325688669,2.005244694406073,5.965931905210992,train
0.18942179302029302,13.43510090752989,9.54140167918607,train
0.43185604743352773,2.1809702405072082,0.8134325354456786,train
0.48315029729521913,1.641931126885002,0.042607631793897274,train
0.5509747489903961,1.147049353441139,0.00976493532921188,train
0.8679164328042155,0.1637647453179667,0.06951183493257475,train
0.23388626964181572,8.640302099041307,7.5108227507883365,train
0.32495446662935207,4.235054505349669,3.7181795840281637,train
0.8318586641768437,0.22255500832594488,0.0011263756727811526,train
0.2585103710145648,6.981937265436524,20.705664580008555,train
0.8867260017565657,0.1359033561791596,0.00230388247296027,train
0.5244297799232409,1.318006006619576,0.08922168029853988,train
0.49751378409747976,1.520039067388598,2.5948626551755147,train
0.4930563008968967,1.5567285566180624,1.5656744343040168,train
0.2336871647854201,8.655884074371262,7.76770065259758,train
0.5053132155411486,1.4581623282206375,0.15950678071394342,train
0.4901330783755715,1.5813349524317442,3.6733010447412995,train
0.5265954682864338,1.3030832110016517,3.741726053986815,train
0.38122832580666915,2.940326657592503,0.2960944709516852,train
0.23458271586744045,8.58610987643863,12.031773505297533,train
0.3331636534681009,4.004584856874727,2.250665143034967,train
0.27781157041323024,5.978423658457333,3.4278722391142984,train
0.2547717436308687,7.2031345839301055,20.015181190663725,train
0.39953129448388686,2.632336415989421,8.2120664079247,train
0.21870491965754218,9.953287607639725,8.710987690339941,train
0.8484416924163758,0.19458596109533066,0.01891453774962468,train
0.3671844076695155,3.2085278326477176,0.0812908792989468,train
0.43185294706738975,2.181008735181119,2.9163004945094304,train
0.22852446433807205,9.074246508339305,17.39187305259998,train
0.47247114983701016,1.7398524750759927,0.0671048953475074,train
0.5070676966535409,1.4446350803416275,0.024544460337967942,train
0.16248685027639556,18.43797609276178,13.724538110922449,train
0.9212231466887092,0.0891695881637391,0.007331623671707853,train
0.49516194140059056,1.5392735685351226,0.004198463391065195,train
0.9403819622788605,0.065407316305792,1.0621734629400958,train
0.14530695236065594,23.180846146242523,17.035285629329806,train
0.30625842989964397,4.830818558225562,0.37432735055689276,train
0.30261320453894053,4.96002027278398,14.053686190009334,train
0.3250593485272277,4.231999423951725,1.1815981505989623,train
0.27327632201917473,6.1952376402223015,0.6691879773503334,train
0.4758871456329241,1.707811830687802,0.22611064037248366,train
0.46370404728309433,1.8253494718417818,0.0006452799476834309,train
0.6378460147163155,0.7289615954329316,0.0005064693895426834,train
0.3960610376350283,2.687467479002708,0.009385253627824226,train
0.21366935187769687,10.451800877916709,7.130268247148146,train
0.35246943226567495,3.5246404366610458,1.6009691322262267,train
0.749377707633222,0.39036579015127615,0.005109482028964592,train
0.42118933318631135,2.318482070519337,5.0072014933252715,train
0.3249769034203127,4.234400700358869,0.27038372192092086,train
0.15069146208928055,21.51875256015072,38.711843484103404,train
0.34811634604872727,3.625923502622599,3.0007726747989616,train
0.4437644166647152,2.0390137554276944,0.35113938638416037,train
0.19181127097077807,13.090072019372553,8.361375115495294,train
0.40374610212842466,2.5672792680747456,8.267474941498646,train
0.16872773293759935,17.06293369624042,22.662814390366012,train
0.32121343045555617,4.345991111795592,0.0010830190694015457,train
0.23581626951314594,8.491299718013844,3.795900806327866,train
0.24906672408338007,7.560065796771388,19.08834256580396,train
0.2252034644710273,9.358704959724502,6.170525936514581,train
0.11558295313071988,36.92677716473317,28.422684740530595,train
0.5252124259481319,1.3125918352509667,3.6944141503799273,train
0.20056450329328096,11.929734715470405,24.435403204233427,train
0.23927591077109053,8.233172697370506,7.652409937084202,train
0.2538081280123665,7.261737527686791,2.722024863189323,train
0.2681756670550799,6.452344199996023,1.653223422977172,train
0.15564663363899844,20.139089775545052,28.33763841958105,train
0.4876692054429046,1.6024193242702873,2.075594191879803,train
0.3302949203674266,4.083172621995328,12.705804724264055,train
0.23774038052820096,8.346349579974577,19.400790343056787,train
0.7231428039002894,0.45614083537602734,0.0003095143844539963,train
0.16376447905434185,18.14363484721162,20.071980620757863,train
0.18033440626660846,14.874918265880495,4.545124627389969,train
0.5065465683854357,1.44863836715919,2.9201856537413846,train
0.11915271612929687,34.71779093011215,31.37643256790358,train
0.10114949628634708,48.37002436930766,0.001111122556849485,train
0.26249415999423026,6.756558706699114,2.4349337926592187,train
0.23242007863722716,8.755986590301129,1.1753201441591299,train
0.5059131206731502,1.4535211552476155,0.02962079444557323,train
0.20639447912670758,11.237452618212584,6.3657211102634035,train
0.8447629984933298,0.20064856720624014,1.5985716027921255,train
0.19175132967932026,13.09856983570404,0.4378824892316266,train
0.7112157989366952,0.48847846765405456,0.0938552903461202,train
0.15870151970872445,19.352163039930467,49.01833054803354,train
0.3814106347831984,2.9370385870581783,1.3228652692118108,train
0.8587437759500843,0.17802046033462204,0.0003470263568260692,train
0.3150903245447509,4.536164058453405,2.123803842965661,train
0.21717155307514582,10.10142218651636,5.821123692598599,train
0.2511867329842146,7.424586487053953,17.352502972532374,train
0.33462410427174477,3.965350574424294,7.369708323412774,train
0.17445765909450608,15.928197785995295,40.51819600320168,train
0.41985288519233344,2.3364538405595634,7.72288482648457,train
0.841253416141602,0.2065067617853963,0.13476795385737197,train
0.24284421877515897,7.978411014452995,0.42669460093588923,train
0.3006249586028723,5.032481068637945,6.028214267056648,train
0.29078897050064917,5.413085307109326,8.283385044834105,train
0.35719140986302034,3.4189343879930196,0.08637072405110076,train
0.455943345413475,1.9051836414687648,0.13444940850757248,train
0.6325188252869213,0.749749849000604,0.09038365659202882,train
0.8404566944508767,0.20784688094803783,0.0002666636606039492,train
0.1584638433601339,19.411759324180256,36.075214767125935,train
0.28822673564854967,5.51868311359649,0.0022682035281855247,train
0.18482592967742015,14.13673485253906,3.2529251363545804,train
0.32667828259591286,4.185214479764068,9.56310056679756,train
0.15443455845776802,20.464331715077613,2.233599458050266,train
0.15636051190937367,19.95106067179501,20.837203924893284,train
0.1187353604222484,34.965807668879094,32.171936821360156,train
0.2574695122465503,7.042553229497115,12.293742312426863,train
0.5104173162046575,1.4191954485924496,2.071400867551998,train
0.16271643306025313,18.384573176671527,19.2525419604668,train
0.20878054013677524,10.970701298269905,3.218871691532042,train
0.5084339799041151,1.4341977274032962,0.007328536424634521,train
0.14646912718255897,22.80654067436617,0.0009324423785882557,train
0.4787561899311508,1.6814295916531634,3.3931674708601047,train
0.7866106989000753,0.30807246077513306,0.024358553114753736,train
0.3859332135643479,2.8569563395609645,1.6391676217290125,train
0.2727485682059527,6.221172556939227,11.035680114815621,train
0.18345977612219944,14.355534625402116,3.572090370730423,train
0.20450983630766867,11.454780379507266,12.461581875816965,train
0.4633047376504232,1.8293595088956462,5.372946307979548,train
0.3354423209127932,3.9435932234320132,11.573612813783294,train
0.23935312373311904,8.22753913506053,15.679702649280264,train
0.28145271311617676,5.811885694331336,11.388380786139725,train
0.2735323895405839,6.182708005783592,2.356007400561913,train
0.44747581700786726,1.9970708509058497,0.0009670952750593603,train
0.42295228723262407,2.2950349872166793,0.007879216203012771,train
0.31999917437344544,4.3828376962203945,4.163242989414529,train
0.39705521609526295,2.6715253928868923,1.7619068426668723,train
0.2382982764124688,8.304976517042123,17.775821774130417,train
0.14945365523126286,21.88499089098587,60.13016046036711,train
0.22925388935296548,9.013418011252298,2.8783822599667896,train
0.8094091533907984,0.2631919511657723,0.00797310520008231,train
0.630209377375273,0.7589262296959836,0.2745780072459892,train
0.2909284587834262,5.407416501874716,3.938486718470549,train
0.2664701573262773,6.541624263186014,2.3461230776558337,train
0.4808566556347524,1.662413485869044,4.532404909395759,train
0.22106179874896834,9.731577668339847,1.0874739626244903,train
0.26936217663415823,6.391230534433844,6.757891893611442,train
0.30999862719048005,4.702959713290559,3.1765362641308985,train
0.8616602329699035,0.17343844301956923,0.018498919274025593,train
0.46666404484289253,1.7959441653930273,0.0005452450014101904,train
0.9032237059960713,0.11288550359371896,0.016032351712073907,train
0.5426005160652287,1.1982811897894088,4.453004198284926,train
0.2251117893048172,9.366736368930663,20.06782734883854,train
0.8984344878360703,0.11943704577784342,0.05258744683125832,train
0.8506016468204777,0.19106288029877083,0.0006539543583392196,train
0.4939341000910433,1.5494247870140367,0.01818272684214149,train
0.8101552170257436,0.26178696709188165,0.0034251752586857698,train
0.2233284252604711,9.52494496442654,20.669059954638595,train
0.218284841935322,9.99355992814932,21.14212809628656,train
0.20639447912670758,11.237452618212584,1.5336915598696395,train
0.3074284843585906,4.790318221701693,11.02224022966144,train
0.2712724339447688,6.294518355924461,0.0025279273095562787,train
0.2225273008235202,9.597256856435997,6.788004672996188,train
0.18905679753044255,13.48895941817093,33.89064873301381,train
0.4711915623560746,1.7520342671476339,0.8323707125271991,train
0.34773788530591077,3.6349092926064452,2.5149452364350147,train
0.44570472798669214,2.0169554128820297,6.036334400213417,train
0.2921141597843472,5.359557034474127,0.07472117897192893,train
0.2086497738489094,10.985083782746624,15.20119121174173,train
0.2880247709370108,5.527126746930515,14.239265644177282,train
0.1560812327175323,20.024313112157643,17.36865235711906,train
0.40879770656701603,2.4919415364798194,0.45317502626192363,train
0.4328050384126709,2.1692262585438526,0.002329839473084052,train
0.18127283119047904,14.716142568804651,8.676670015410329,train
0.16200692607606954,18.550344809695886,32.919979138179656,train
0.9156769471571721,0.09632833140601516,0.0012205924200491577,train
0.5616294858778172,1.0851494102844403,0.3974789416285517,train
0.4559290626864191,1.9053343364884836,0.20112384352537965,train
0.14859800599744827,22.14352525140956,4.380039624880032,train
0.14156433808554722,24.449524843829213,26.033275678753522,train
0.28010691443220215,5.872683435336507,14.065968696174185,train
0.5590057665206853,1.1000642739245567,2.0262582337623756,train
0.43705938266849137,2.117514573463186,0.07559858229155109,train
0.43935054364278703,2.0902857006592415,0.007864327352973176,train
0.8722587787097194,0.15717238589476024,0.0018617109206496025,train
0.4252219989073571,2.26527644910589,0.004642660310897708,train
0.5489047575601043,1.1594952526776896,0.002955573852011072,train
0.27914244945028743,5.916796023335555,1.6136211822911053,train
0.38183706440984155,2.929366012508966,5.327129263674263,train
0.17778748270684971,15.318585372557237,8.767182913749759,train
0.31031479908894477,4.692362786457122,2.5983659496370275,train
0.44114686920362295,2.0692336503486364,0.009327681224662168,train
0.22527128119608963,9.352770031462208,8.836445407957362,train
0.17650509432327693,15.549278566657751,8.904178907167596,train
0.14370072766236816,23.71319333501237,47.131978384245386,train
0.207745065040042,11.08533436244033,10.315588365261167,train
0.27006186726615206,6.355568459664063,10.795806541950256,train
0.3737565600937284,3.079252658896325,4.860826732424208,train
0.18474898045079644,14.148929994047077,9.81351000075992,train
0.16164626775835422,18.63544829120908,34.32669152480066,train
0.7823304306248106,0.31693886439500285,0.0038675371387183037,train
0.16623355595108602,17.5939178472352,20.51297895604909,train
0.7763537708180366,0.32956547809117354,0.026679343786215184,train
0.4256245512698672,2.2600481691525323,0.009359464568806871,train
0.4827296249345486,1.645665904223328,4.574795424649577,train
0.15999415710971343,19.032676565028986,3.725316101216783,train
0.24985286129277665,7.509425197313929,14.269764974741637,train
0.8786507638518973,0.14764560469602217,1.3450107175806925,train
0.12846730827248,29.79596253997869,50.6026149437745,train
0.42752399211328296,2.2355774854306323,0.39377028571309997,train
0.48253824949464375,1.6473681907655924,1.0976774923854526,train
0.23516316695429154,8.541310909950127,18.070482090061546,train
0.3519614683098413,3.536265842954,0.0006143518100849917,train
0.23545165148822475,8.51916895031293,5.848274036576608,train
0.5322117197002504,1.2652293377312462,0.0005499792328103716,train
0.4540230081007986,1.9255726154985808,5.4520704297956835,train
0.25269246129681466,7.330426783777882,4.699937065870688,train
0.7188340172522796,0.4676376596800874,0.018010867107986345,train
0.14745190087319818,22.496897689261267,0.010252536898534045,train
0.16432079990160603,18.017609591731013,32.70581443606883,train
0.18005449342443103,14.9227591412371,25.36758676922033,train
0.7966884176347829,0.28775831792666784,0.0007498273898815605,train
0.2578920884823345,7.017855361112136,0.016943514347221182,train
0.7412076925209281,0.4101022089530366,1.6594287974365436,train
0.376642605290767,3.0246103633208103,6.905033674000335,train
0.23373214739469284,8.652360246529026,26.898660753572308,train
0.4832842194398045,1.6407441969006547,0.742712741109872,train
0.4456990402894742,2.017019652516172,5.355331389360733,train
0.244794785345454,7.843834475623513,2.2064814660046728,train
0.24639667856755015,7.735695971865841,8.820706215560563,train
0.8337461204988097,0.21928723341938194,0.0020094960013986047,train
0.914546018256823,0.09780408421815756,0.0004994642716731252,train
0.8630362265123473,0.17129274342017042,1.4899632391667181,train
0.36148496217773174,3.3263926508583457,6.7542381247888645,train
0.3912221153905303,2.7668049897403426,2.7058785814629833,train
0.13830248428442682,25.640268358993705,0.0009113864256764364,train
0.21082711071328286,10.74908220129276,9.680644209675611,train
0.43701832833113124,2.118006385210619,0.6618939950661772,train
0.41880504965330906,2.3506650122387063,6.96184957782628,train
0.2362067840126399,8.461594132638151,1.4014791587636481,train
0.8300186101617554,0.22576219897293603,0.013829541689211175,train
0.6918403860562261,0.5446196327473765,0.00222924514419658,train
0.3225572149100403,4.305698086671079,6.880749440868972,train
