p_pred,theta_pred,m_pred,set
0.8568157785773579,0.1545323443116316,0.0054826878038748555,train
0.7498063429575431,0.2879403151835075,0.00314061859060992,train
0.8503168960971661,0.1621461800396443,0.022934302118877602,train
0.8386706332847261,0.17593722016932842,0.0010719687080060004,train
0.8558545295087047,0.1556548594449287,0.004978658268201153,train
0.7427511728543295,0.29739418557054964,0.0014232086213044623,train
0.6660268690616937,0.4064252653190656,0.0015647986652912267,train
0.8529759382981298,0.15902394021407662,0.02788586599040517,train
0.8127032458394243,0.2073892473347749,0.03286392354185106,train
0.7657324249445893,0.26692248495988263,0.051131284304190394,train
0.8410612956302188,0.17309073744368933,0.0010605983437161875,train
0.8504796871702864,0.16195475082909783,0.005567762708726305,train
0.7889511002198901,0.2370509369645278,0.0022075522885476916,train
0.8586679573664222,0.15237297728300706,0.006124547713537604,train
0.7702521266308618,0.2610373805473252,3.6143237709550196,train
0.711234222905966,0.3407534759936482,0.07629277759744096,train
0.7215979341984357,0.326287173044867,1.016093117608511,train
0.7899999222074389,0.23572243199267104,0.1257287349230151,train
0.8215100748353912,0.19661107762944846,0.1634451795971286,train
0.6263905019733472,0.4677812972982994,0.002043782244225955,train
0.7439530101716754,0.29577740451502327,0.014254359767504473,train
0.8485315900132512,0.16424796457867397,0.0016128824427090046,train
0.7378651419277756,0.3039942055948595,0.027089505281957412,train
0.7536579918353189,0.28281660560837496,0.0013933211252668573,train
0.7287763090255843,0.3163884403902348,0.0031267656914556008,train
0.6948619073065933,0.3640421476826043,0.0015253684664680762,train
0.6973366034057545,0.3604870530800309,0.020811558910163022,train
0.7378230137266455,0.30405130194137436,0.008930816263318923,train
0.7165005044901187,0.3333763276107129,1.961188805600968,train
0.6818916721673268,0.38288447221917005,12.673703234328743,train
0.8295447329261663,0.18687824322741797,0.0011141738243196765,train
0.8080273487246171,0.21315937360239626,0.0015602877184364033,train
0.8237909015221382,0.19383854156392252,0.03034770981743664,train
0.7463102475280416,0.29261388382819703,0.002909533816299748,train
0.8763346061170019,0.13200729052468932,0.0783501956136943,train
0.780201979080127,0.24820244528100247,0.012280606806678026,train
0.6786692700849886,0.3876213539091136,0.05700141990049035,train
0.7442669555638601,0.29535549726465693,0.0015216988550131988,train
0.8061464291676165,0.2154898790709828,0.0016535557606224217,train
0.7659754151454021,0.26660520486704586,0.0013565392050814882,train
0.681193334736405,0.3839091148327754,0.0015460769320118056,train
0.7072093407631129,0.3464285596532924,0.05391748954875845,train
0.7370059216434794,0.3051593520306703,0.0014379491759873933,train
0.8445905361009259,0.16890334172986285,0.0010435734029159342,train
0.6924604219526281,0.36750419496888237,0.03788328835021502,train
0.8678737348241804,0.14170904169552584,0.04752792846487892,train
