p_pred,theta_pred,m_pred,set
0.5198072755564339,0.6542971600346221,1.437374489188664,train
0.9537682069128469,0.04733460674880103,0.0001561862170735664,train
0.23070020731427449,1.4666362151713872,0.3515211489182064,train
0.17991252717792197,1.715284506331471,2.460381461675196,train
0.537358410140602,0.6210899766764792,1.5449344344915004,train
0.43848500262879314,0.8244296692854735,0.05437467275932537,train
0.7719988289425977,0.2587722458722449,0.19705647222435355,train
0.7350060087393924,0.3078766046470809,0.043101586724703884,train
0.31214434860847007,1.16428954236847,1.596156828898863,train
0.9473891993122806,0.05404528890338459,1.0443951456651515,train
0.3540489203253283,1.038320182386735,1.384156230546892,train
0.4049315318412916,0.9040372833493702,0.2868909195554062,train
0.26952825506514344,1.3110820515864041,0.011300609465549227,train
0.2671107512357801,1.3200919079511788,2.265519242175472,train
0.7482267384643299,0.2900492206519402,1.2894665584703096,train
0.3045852761651166,1.1888041779523204,0.15346182524814533,train
0.9599469582751784,0.04087724784338109,0.00024809865999175963,train
0.4527290763936672,0.7924613977676689,0.14539432039284186,train
0.90693301860749,0.09768668097934789,0.012421069883990476,train
0.2613451011993385,1.3419135182141537,2.241822786630659,train
0.5454915398885644,0.6060679827411654,1.5134460198012079,train
0.7261530347192349,0.31999449474648334,0.001280399591635941,train
0.42609827151469887,0.8530852750094953,0.01253749108080358,train
0.6226118026883466,0.4738320640577072,0.13301205783498454,train
0.5102168329047582,0.672919481061407,0.1455189595927213,train
0.21361782199211835,1.5435667390840222,2.295483780816249,train
0.9103888286418003,0.0938834865093909,0.04142305288825053,train
0.7274041816731138,0.31827299765128014,0.09530186687971652,train
0.16723384240144923,1.7883621921057775,2.648496628849242,train
0.12874479569552658,2.0499231620375915,1.9913697678354187,train
0.9492653516220038,0.0520669076312272,0.0070610110579866275,train
0.3258526950617508,1.1213098553717527,2.068655637363409,train
0.8080577101732923,0.21312179952977967,1.1107687716271049,train
0.7237722122140645,0.3232785601146626,0.01041898987062666,train
0.7182518630493625,0.3309349872529905,1.3017756112989403,train
0.29128048970227105,1.2334685939083558,1.991476774941395,train
0.34620076608666006,1.0607364233982823,0.27612767512952946,train
0.7229944128443798,0.32435378459267855,0.006692303651922899,train
0.4456417223484301,0.8082399629110693,0.47441829435555694,train
0.6316431773535716,0.4594306370727897,0.006137094961051514,train
0.4063082200500383,0.9006432447138127,0.01323137267783196,train
0.6464217148994069,0.43630317874512414,0.027763931367336757,train
0.35902368409166147,1.02436692026977,0.015419879727802843,train
0.8183274777605999,0.20049268293325506,0.06952807681129979,train
0.8143997732264001,0.20530391164073078,0.002043479497877731,train
0.2483184871001202,1.39304313454724,0.5226274927928019,train
0.4368925603435312,0.8280679714518739,0.017985222326823144,train
0.8625317747269325,0.14788329049209786,1.0282719973081211,train
0.4305254606730211,0.8427488147655664,1.1126297843146604,train
0.15035942398127464,1.8947266912241,1.5183785795025906,train
0.9568282789499771,0.044131340463777216,0.0007290231836413039,train
0.5739992147297339,0.5551272507301721,1.1606866298495744,train
0.2661536617408428,1.3236814612733703,1.8595973829375987,train
0.16655101192681457,1.792453638546949,2.2985773602110817,train
0.27408628836910875,1.2943123011161526,2.2841498259890236,train
0.13196226166161804,2.025239293774856,3.0115308194146304,train
0.7498887873181722,0.28783036702264764,0.00224657816355584,train
0.3070777713789309,1.1806542365095964,0.0046705653295982304,train
0.6097838661077772,0.49465070245628573,0.0036984399581063516,train
0.36714464598023255,1.001999377840355,1.261273659064007,train
0.7605258575962647,0.27374516707676005,0.005231676387295849,train
0.8381206598821667,0.17659320332539857,0.0009570268499822102,train
0.7731844227147044,0.25723767836577244,0.06066023412343843,train
0.8378223256196161,0.1769492229135141,1.0662626752228792,train
0.6923371558484841,0.36768222258309197,0.0013659065011961174,train
0.8026807153627977,0.2197982588463001,0.005337371660398749,train
0.42651274499557035,0.8521130297405642,0.31647012992230544,train
0.4752659231596275,0.74388079336766,1.206957547421062,train
0.11340376256247935,2.176800708675605,2.0541364823662946,train
0.3273752576570122,1.1166481891152056,0.10418797447718545,train
0.8028956048590258,0.21953057988914973,0.0009355406879997395,train
0.4801658087434655,0.7336237998468734,0.18289845086662507,train
0.7669905378609941,0.2652808142476989,0.2613175730543882,train
0.8975420718632631,0.10809528299051287,0.011311231972576077,train
0.5882486905906512,0.530605477317387,0.009330539641752377,train
0.12249827409917105,2.099658338082965,2.4471168711142695,train
0.26021756418739345,1.346237212540144,1.791162647376657,train
0.6381624945892341,0.4491623343527517,0.0027412834366898637,train
0.2761919443378319,1.2866592044792347,1.2160542723586856,train
0.717354141145266,0.332185639616503,0.0021103236182284874,train
0.7398505406204312,0.3013070853175923,1.0574627921279336,train
0.6503840792048629,0.4301921995154469,0.28340989299719116,train
0.6734945834958479,0.3952753254864813,0.28369080778602057,train
0.29959152015948864,1.2053353316131707,1.7422747986670646,train
0.6611198931023371,0.4138200741827009,1.06890657342923,train
0.9031362247264743,0.10188187899569841,0.0025090311243163607,train
0.4314645076687599,0.840570025216481,1.3987216536332183,train
0.8401648699271972,0.17415713268109104,0.08057611544117667,train
0.7348452580618361,0.30809533518373855,0.03900338620186507,train
0.41112342357129905,0.8888618089070255,1.0530248654099688,train
0.9631473612622605,0.03754885577324235,0.0005668530475192951,train
0.27707766993656774,1.2834574152157416,0.009774430400444518,train
0.3525583929556681,1.0425390166739403,1.446555461497737,train
0.29086089805547277,1.2349101396506217,0.007128091200610369,train
0.7934310993656655,0.23138857408293662,0.11564869511288726,train
0.34063128069553195,1.0769546749954437,0.008284373907400755,train
0.18246435775640332,1.7012004249980257,2.643622304840486,train
0.3136179791479966,1.159579660682444,2.1365175636632214,train
0.42641511046517055,0.852341969457332,1.0977112679479248,train
0.4984839325666477,0.6961839216610807,0.5138253905468615,train
0.1973052753919338,1.6230031283894086,2.0798333805945264,train
0.5136594973751634,0.6661946895167663,0.10068842944634228,train
0.2645873073930191,1.3295839974880417,0.10502998322953778,train
0.3558264257288886,1.033312235207399,1.488861221452335,train
0.9060283553260084,0.09868467615958204,0.0040380263151216745,train
0.9459986033265267,0.05551418633036904,0.0003400866593253077,train
0.5724997716881082,0.5577429423518862,0.040780494626049,train
0.6970472972191786,0.3609020122467247,0.31869523867828486,train
0.4610770959719595,0.7741900135862424,0.007068276135251758,train
0.5714579438273915,0.5595643875585097,1.3598808672157194,train
0.809454793036853,0.21139435296203538,0.0011573344359157034,train
0.4662489979829428,0.7630354571246671,0.026445958580803165,train
0.9688067085988618,0.03169016211935431,0.0005856962775912581,train
0.4404496005704863,0.8199592542936154,1.7871674393899653,train
0.8660887182300843,0.1437679296737654,0.05616735342605435,train
0.7605661294484042,0.2736922158384498,1.112269256093474,train
0.6706719750596548,0.39947512136305224,0.056728404176358875,train
0.2661947125131516,1.3235272360540384,0.01324680577429579,train
0.4565982104812318,0.783951464120509,0.0555631156741299,train
0.8153408131824679,0.20414907746834804,0.17218944547711798,train
0.671513364187644,0.398221361224863,0.0014534667869367864,train
0.33909961200520206,1.0814613740411072,0.47665776548561034,train
