p_pred,theta_pred,m_pred,set
0.7383025603711563,0.26169743962884373,0.036900859667300584,train
0.7443066148604979,0.2556933851395021,3.235434253863676,train
0.7364769119477509,0.2635230880522491,0.03708527488607195,train
0.7531259702666263,0.2468740297333737,0.11596201441373746,train
0.7437584693267018,0.25624153067329825,0.03634244714349967,train
0.7506510354193149,0.24934896458068512,0.04820236685599837,train
0.7484104376515376,0.2515895623484624,0.0358577504311886,train
0.749880715860126,0.25011928413987405,0.07334199910043057,train
0.7517121515071508,0.24828784849284924,1.212640466738252,train
0.7542728135285888,0.24572718647141123,0.27029622825687827,train
0.7535583616355135,0.24644163836448651,0.03531227456900052,train
0.7412515482192359,0.2587484517807641,0.03660038361376337,train
0.7318981633799824,0.26810183662001763,2.5851665387156966,train
0.7488497239313568,0.25115027606864315,0.06615219437745123,train
0.7427577099544892,0.2572422900455108,0.03644569011914767,train
0.7541880476917003,0.24581195230829966,1.2970453027798434,train
0.7588374728190209,0.24116252718097908,0.1725746279816341,train
0.7557219731172505,0.24427802688274947,1.6504472438280544,train
0.7378146198471633,0.26218538015283666,0.03695026850671872,train
0.7533885227578105,0.24661147724218935,0.035330422408367236,train
0.7439168803720844,0.25608311962791563,0.03632607126722695,train
0.7403877451431675,0.2596122548568326,0.03668872790719005,train
0.7474620029109147,0.2525379970890853,1.7009992990260994,train
0.7498964561604178,0.2501035438395822,0.03570126962852957,train
0.7513561693446837,0.24864383065531626,3.4319479778638686,train
0.7381576130226656,0.2618423869773344,0.03691554617929727,train
0.7484798797874372,0.25152012021256276,0.03585045577289056,train
0.7289061691697676,0.2710938308302324,0.03783684818199673,train
0.75216320460515,0.24783679539485004,0.045989606140511036,train
0.7414770382343169,0.2585229617656831,0.16400520833396015,train
0.7509331867325677,0.2490668132674323,3.3545605158485445,train
0.7562807981334808,0.2437192018665192,0.11363963141684072,train
0.7535525171205789,0.2464474828794211,1.8533024483990035,train
0.7433582491281597,0.25664175087184027,0.15015844729472316,train
0.7275449922975247,0.2724550077024753,0.03796971089254616,train
0.7557643556919182,0.24423564430808176,0.060090232997959625,train
0.7466427183340527,0.2533572816659473,0.04355593016010914,train
0.7540792551519065,0.24592074484809345,0.03525655109235154,train
0.7562979144394942,0.24370208556050577,0.047574110370986335,train
0.7424944090442883,0.2575055909557117,0.036472792763184034,train
0.7395103373405051,0.2604896626594949,0.036778183637997335,train
0.7380137202360186,0.26198627976398137,0.03693011819241911,train
0.745451425670352,0.25454857432964795,0.08365714017502701,train
0.7366631605713077,0.26333683942869235,0.04436949129233369,train
0.7548014253017182,0.24519857469828177,0.035179135416386,train
0.7414007082544405,0.2585992917455595,0.03658510081593781,train
0.7488997848006089,0.2511002151993911,0.03580630910870357,train
0.7515924307341708,0.2484075692658292,0.041209649852188245,train
0.7528330637684794,0.24716693623152064,0.03538970295984836,train
0.7486561885425546,0.25134381145744544,0.035831927322156586,train
0.7319102332905645,0.2680897667094355,0.03754117481132344,train
0.7472465280415322,0.25275347195846776,0.05920872577360604,train
0.7477971165622813,0.2522028834377186,1.830482593336993,train
0.7500605720462586,0.24993942795374136,0.03568393909558876,train
0.7485749997873214,0.25142500021267855,0.19623464318370257,train
0.7347272680212573,0.2652727319787428,0.037260858158901816,train
0.737699417106632,0.262300582893368,1.494998011691163,train
0.7379390344399085,0.2620609655600915,0.036937678613709675,train
0.7475273663460237,0.2524726336539762,3.403297932563471,train
0.7445200885299974,0.2554799114700026,0.049182849765029485,train
0.7498191345359125,0.25018086546408747,0.0357094313822977,train
0.7596053122703945,0.24039468772960548,0.03465944385085589,train
0.7557158771869993,0.24428412281300071,0.16608152557866115,train
0.7430611441205717,0.25693885587942833,0.036414425018923904,train
0.7538097645139615,0.24619023548603847,0.06762880543465874,train
0.7457991255028527,0.25420087449714723,0.03613079402483564,train
0.7464854414077017,0.2535145585922983,0.24969823057037968,train
0.7531525442463662,0.24684745575363376,0.04164882811820834,train
0.733075574487094,0.26692442551290596,0.03742557169091296,train
0.7518356592633005,0.24816434073669935,0.035495872171670065,train
0.7519453179653789,0.2480546820346211,0.2311596201198587,train
0.7483298472778804,0.25167015272211957,0.03586621399080006,train
0.7474137550349174,0.25258624496508264,1.6138021671784561,train
0.7468300898021586,0.2531699101978414,1.2740228909875602,train
0.7444375208571954,0.2555624791428046,0.03627218526308441,train
0.7503253038396501,0.24967469616034987,1.569752415599821,train
0.7505700754918366,0.24942992450816337,0.03563007410440397,train
0.7470375996726372,0.25296240032736284,3.2131996888999015,train
0.7511214735851007,0.24887852641489927,1.3868637722341297,train
0.7468367163535135,0.25316328364648655,0.03602259718367575,train
0.7372491567035115,0.26275084329648846,0.051766174186746984,train
0.7550613203431038,0.2449386796568962,0.0738768137099921,train
0.7518068326053291,0.2481931673946709,0.0354989353369816,train
0.7511616508149227,0.2488383491850773,0.0635545965346603,train
0.7471504896762737,0.25284951032372627,1.6937734246433958,train
0.7392176713954285,0.2607823286045715,0.03827735654679561,train
0.742975217270331,0.257024782729669,0.06967276786261849,train
0.753697185709014,0.246302814290986,0.03529743310305308,train
0.7452517718047633,0.2547482281952367,0.14555715710126071,train
0.7505945572327121,0.24940544276728793,3.1559773647115774,train
0.7554952100701463,0.2445047899298537,0.035104587432325286,train
0.7459557344942028,0.2540442655057972,0.07052714233242202,train
0.7497923880114036,0.2502076119885964,0.035712254134662356,train
0.7304329233678893,0.26956707663211066,1.899289811635786,train
0.7412926099614509,0.25870739003854915,0.03659617727804813,train
0.7411618423674021,0.2588381576325979,0.036609570871197705,train
0.7497665789401288,0.25023342105987123,0.0714695003501796,train
0.7511123367267601,0.24888766327323986,0.046407794371144166,train
0.7472117183308384,0.25278828166916156,0.03598339715309243,train
0.7441275487908712,0.2558724512091288,2.041657967311056,train
0.7466414329529583,0.25335856704704174,0.036042990553907625,train
0.7395038844447905,0.2604961155552096,0.06160942750898589,train
0.7468876513214406,0.25311234867855936,0.036017275793599535,train
0.7461423348708377,0.2538576651291624,0.03609504838711343,train
0.7551868563212951,0.24481314367870488,1.4325877733492167,train
0.7441394194843536,0.2558605805156464,0.14072342859854134,train
0.7511534062573676,0.2488465937426324,0.035568289440488225,train
0.7573552333820565,0.24264476661794354,0.0836139261151677,train
