p_pred,theta_pred,m_pred,set
0.4497898660768085,0.9821203231276958,0.5986274014606133,train
0.27892710440272406,1.7869069718245711,3.0722034802474156,train
0.12616952664277026,3.6305751440313303,6.064961046300767,train
0.1474654035726719,3.2081672682067746,3.8749419188877607,train
0.6466845181479329,0.48704568918104707,0.0029018219307988024,train
0.28751133912910654,1.7299456783202323,3.4004180098798877,train
0.20581960301889893,2.4084571879068193,4.148193692157532,train
0.30854809223269786,1.6005476510409227,2.1873572732145488,train
0.31137179959933886,1.5841844994476135,1.4880465782162786,train
0.17190758078575447,2.8237243400599734,4.867825779702015,train
0.1517941864778801,3.133368321272296,0.02925579079780174,train
0.21604238379704047,2.3028926902652174,3.5922328439100015,train
0.19763571178862374,2.49880619563209,1.9853837748389345,train
0.15676765757646238,3.051283702296172,5.3668019390805695,train
0.27831890038461016,1.7910424349874265,3.3198166922852836,train
0.24899975288697337,2.008026069107715,3.4840639073240753,train
0.8248394705794109,0.20214178827909857,0.056054247905731804,train
0.8854498926220093,0.12543584634619798,0.00042395552860775035,train
0.4131058153369396,1.1117116178741147,0.0016601871907413657,train
0.3073716578991013,1.6074314389122653,1.385276161321692,train
0.18386885905980152,2.66418647279166,0.010252014739141216,train
0.2720937477877655,1.8341642577463872,1.266938515222608,train
0.8642796378079536,0.15130930185793812,0.001306366266473324,train
0.9331060188890405,0.07044882351830717,0.005143922726813588,train
0.37886734595441324,1.2492745416826172,1.2195501713976449,train
0.33356087602170614,1.4629198736293314,0.010447601443259206,train
0.9091353148189054,0.09756646778456446,0.0046600693799797605,train
0.26961234553170355,1.8517678897279568,3.569859504020751,train
0.3863318234321626,1.2177311418350656,2.8172717726478655,train
0.23641533566833559,2.1133169321947642,0.04070643219047239,train
0.12328145093019424,3.696146194135439,4.531037363864663,train
0.9030891190830093,0.10457637460478564,0.024870043293355112,train
0.8499585883065711,0.16935742398586173,0.001194939452559558,train
0.16734859285746045,2.888987908706137,2.627753532662254,train
0.12306282579859018,3.7012036438801577,2.1357764970134556,train
0.22269444342443787,2.238140062711957,3.9218446332362293,train
0.11283754844295998,3.9539224644640507,1.631202096582549,train
0.14511855731615644,3.250111411153881,5.284504523242042,train
0.2050495655118729,2.4167271305304343,3.1773793278979046,train
0.13673275902781676,3.4087101328277347,1.7206917683688432,train
0.18828746453939746,2.609133549849755,2.7892660309390687,train
0.5425705157261509,0.7152004741193894,1.4881409748986754,train
0.2681824284705998,1.862022824300896,2.841962595030739,train
0.2715738386462898,1.837832622683873,0.3646655834325942,train
0.0721969621291953,5.443385870401912,6.670205798045563,train
0.2682571621721588,1.8614848267997286,2.891610111182442,train
0.20360502496030192,2.432367375481025,1.3424868697277688,train
0.3925303339972273,1.1922241862159977,0.013378624253954271,train
0.5005172545107727,0.8269652422077973,1.9686370679478942,train
