p_pred,theta_pred,m_pred,set
0.8450407956527198,0.15495920434728017,0.002366681292092049,train
0.5906622700558481,0.40933772994415185,0.004439183251238799,train
0.7527577928131818,0.24724220718681822,0.2664421375869189,train
0.6963548632795216,0.30364513672047844,0.0015130595587125825,train
0.5586793586599357,0.4413206413400643,18.46836170262286,train
0.6938022519274916,0.30619774807250844,0.09864712989789277,train
0.728518463875101,0.271481536124899,0.0014148566181230323,train
0.6143275199018209,0.3856724800981791,0.012761090751157394,train
0.6875655172900175,0.31243448270998264,0.17288495433116965,train
0.718288952095545,0.281711047904455,0.0014476956795224391,train
0.6645019373535399,0.3354980626464601,0.7802658606103287,train
0.6957659900991473,0.3042340099008528,0.0015147194200547213,train
0.709715370418,0.29028462958199996,0.0014740652357165037,train
0.564664523926549,0.435335476073451,0.0044340119498483726,train
0.6772293294302781,0.32277067056972186,0.0028115507616353875,train
0.8707836810335856,0.1292163189664144,0.0008034608041359382,train
0.8763101871732313,0.12368981282676872,1.0474641478829443,train
0.71376148276481,0.28623851723519,0.0014617518282482329,train
0.5570158772643148,0.4429841227356852,12.426157114146243,train
0.6367989504411857,0.36320104955881427,2.5153548859155053,train
0.7598343699299154,0.24016563007008462,0.002298718406339717,train
0.870354774040358,0.129645225959642,0.026189998038306864,train
0.8633806144287364,0.13661938557126363,0.008706165109047112,train
0.6673308743582297,0.3326691256417703,0.006169388843244504,train
0.5441008849701974,0.4558991150298026,0.004563019914094023,train
0.7492132484856607,0.25078675151433927,0.0067848697546040865,train
0.642857131375886,0.35714286862411404,0.0017960410401973183,train
0.7854323621315492,0.2145676378684508,0.09116893330040862,train
0.7464154546746099,0.2535845453253901,0.32028453268012397,train
0.7188947772856216,0.28110522271437843,0.08637868229675195,train
0.8041849504185559,0.19581504958144413,0.001125531710944788,train
0.6049941321229636,0.3950058678770364,0.0017110820030645242,train
0.8845999058896945,0.1154000941103055,0.001024049073137151,train
0.8103936934430864,0.18960630655691357,0.0019961858616227694,train
0.7332388739527647,0.26676112604723534,0.009097183181472318,train
0.8533163324749077,0.14668366752509232,1.0665772584004398,train
0.6544931258550719,0.3455068741449281,0.11940933404206107,train
0.7634295773895193,0.23657042261048056,0.0056935050090121155,train
0.8788721467203943,0.12112785327960574,0.005086957836057023,train
0.8733188413351972,0.12668115866480278,0.00802966327414544,train
