p_pred,theta_pred,m_pred,set
0.25464546960762124,1.367883016472959,2.3060016654098856,train
0.20224239931989255,1.5982883043682834,2.24859728747037,train
0.7913507379150582,0.23401399872705775,4.838423022816732e-05,train
0.3130857420867949,1.1612781895761666,3.696589506065743e-05,train
0.3062585312104806,1.1833256604973856,2.181181708640559,train
0.4849478630847623,0.723713892617368,4.585000349572843e-05,train
0.1299017958282699,2.0409765307031456,2.218293207523715,train
0.6166703715743012,0.4834206416375978,0.0011337763721539396,train
0.48607216573110357,0.721398176946418,0.10041635409745923,train
0.12360121377730766,2.09069491380201,2.8412746424519684,train
0.4232264116621232,0.8598479909758797,0.23503162590112028,train
0.389530869144715,0.942812163551849,0.03475265496242517,train
0.14891000498081297,1.9044131489315452,2.459573188005251,train
0.22513936394078674,1.4910356732314218,1.6682395962643608,train
0.8112596941225463,0.20916706142346597,0.055717916628637336,train
0.13290216153715992,2.018142049007241,2.8031064577335654,train
0.15197693945542395,1.8840264837546632,2.5985361300131156,train
0.4777175113292658,0.7387357016711861,0.230646269163936,train
0.9101099079748144,0.09418990877001449,0.050104484977372264,train
0.7156617951933735,0.3345475766972316,0.10212398264665157,train
0.09403020388507353,2.3641392303973685,2.912127895793985,train
0.4336986881209092,0.8354052529991861,1.5338335717009979,train
0.7936745952384693,0.23108173141260638,3.1943561793668e-05,train
0.46956985375806315,0.7559382081036974,0.04984413113730129,train
0.24289382518444294,1.4151308645221539,1.9866665064967046,train
0.4618991556923139,0.7724086894487118,0.0004060825096156898,train
0.17483744905663146,1.7438985992522833,1.5293537408058904,train
0.31691265207519526,1.1491290885786098,1.806027997198817,train
0.9547628912456896,0.04629225074646682,1.0944522745757309e-05,train
0.3706295622387287,0.9925521997241792,0.0012050770651428602,train
0.1907141448366919,1.6569795958873856,1.6412279007079205,train
0.8148588319446212,0.20474039308215194,4.187550034062763e-06,train
0.1000729332292144,2.3018560265354515,2.8756002356690624,train
0.2995714839660074,1.2054022122227903,2.0013249919680542,train
0.3665004294504099,1.0037555858951082,0.6505681373382575,train
0.43593893779613835,0.8302530963674377,1.7885001223324952,train
0.7948020342428168,0.2296622088678704,0.006928631063349464,train
0.8880823816149486,0.11869076820412498,3.3339084570414e-05,train
0.4280788236184248,0.8484479330242934,0.0360760234518307,train
0.9481860981175253,0.05320448996147806,4.076610747254137e-06,train
0.44144095298466035,0.8177110097064564,0.8174026228919474,train
0.4008867529464271,0.9140763031661548,7.391103684356062e-05,train
0.7298618111747603,0.3149000625197637,0.07704773272901563,train
0.17390116501327585,1.7492681583155543,2.7330875902646348,train
0.28972696860986624,1.2388162870315826,0.28222246317906885,train
0.419823725492349,0.8679203570126194,1.3859933859867055,train
0.10697835991356983,2.2351287087726788,1.3698421270694985,train
0.4375150856610594,0.8266440922679487,0.03490856586177771,train
0.1496697827355933,1.8993238600650835,2.484592763329578,train
0.14916940059626085,1.902672702083667,2.7598196909013515,train
0.26181266532440034,1.3401260488140168,0.028571297297434822,train
0.20266177803440288,1.596216807515784,2.4730418714636233,train
0.3882698896478353,0.9460545892948998,1.0184528022617771,train
0.21960828858374573,1.5159098260529205,0.3731297707904673,train
0.6055045399980923,0.5016932180846597,0.29242932441743613,train
0.24947866959685897,1.3883818600430238,0.00044834279650211883,train
0.8580492802341179,0.15309374497326791,0.0004259921731211344,train
0.9424432671134888,0.059279555515749094,8.450934618669807e-06,train
0.302399745987875,1.1960054746642979,1.8537369165065662,train
0.13179319281213345,2.026521306106909,2.8238585991226466,train
0.4262801343797488,0.8526585563912104,1.3545322370870445,train
0.2602048280769592,1.3462861578223844,1.9063974642715926,train
0.18359476618404802,1.6950243078249005,0.0006283140573527867,train
0.38809129894479283,0.9465146604803654,1.762976016613439,train
0.10454437428500157,2.258143663402669,2.358867003784135,train
0.21565756399891414,1.5340634811548637,2.37739924476512,train
0.313409416943899,1.1602449018284897,1.2131787780825491,train
0.36144168201289706,1.0176545726297985,1.351633174346427,train
0.2919482771943673,1.231178625299742,2.149031062465843,train
0.19435995239153295,1.6380434143943878,2.4401621274701646,train
0.1289154206831763,2.0485987432740846,1.3357790185828902,train
0.4852093390966466,0.7231748541653983,0.6435218735343746,train
0.29572292151553836,1.2183323390117988,0.0008985183548429206,train
0.45391649605010514,0.7898420272629313,0.08395433911424544,train
0.25502606860172494,1.366389509238136,1.8120365841639585,train
0.2304974589083944,1.4675154408647941,0.0673848381786009,train
0.2971528536117921,1.213508613945203,0.3724416939076769,train
0.3745991769730073,0.9818986860567639,1.9271292488852647,train
0.20115092555086306,1.6036997793000674,2.3358098907947675,train
0.2106707825295685,1.5574586363703393,0.2090418651600391,train
0.16549172417238578,1.7988340904160014,2.1767897641858283,train
0.9557405163858474,0.04526882914817768,3.836982395485687e-06,train
0.3119109273521797,1.1650376211883045,1.6187986213253434,train
0.08715174121731241,2.4401045276710898,2.3368692156163635,train
0.12073303577057598,2.1141734868319997,1.9539256700041074,train
0.2998304751893873,1.204538046747381,1.537578480359086,train
0.973974607724122,0.02637004577787023,0.008120577434552642,train
0.09652051048099244,2.337999749376958,1.4231877626557023,train
0.9104198666781472,0.09384939392577152,0.05852159395220072,train
0.16996159483130643,1.772182780211027,2.553648999227439,train
0.9644610045803639,0.036185878163531714,0.015285141540444754,train
0.34447741100867385,1.0657267610449483,2.0114824277884087,train
0.1542864353455359,1.868944434394225,2.0352809308519837,train
0.2474750388855198,1.3964455550471955,0.6554842977551026,train
