p_pred,theta_pred,m_pred,set
0.13108207567075528,28.599356475956743,26.893581164998125,train
0.22783689633199172,9.132120177797468,0.012592328955944122,train
0.2900513826581824,5.443196973827667,0.5790767903392816,train
0.1597636816865549,19.089072975071964,10.665520568673163,train
0.18245267489009115,14.519986235993109,35.32829339681207,train
0.19187765913347798,13.080669529933205,9.726171726478675,train
0.32927162878654453,4.111703531330352,1.2519548316736606,train
0.9369763611656033,0.06952492532932497,0.00712378854825682,train
0.32968673728598613,4.100097652579765,0.08250596824701055,train
0.2171868547032478,10.099928419267853,6.112794856974032,train
0.1919755174965095,13.06682772983189,10.732852934535781,train
0.24129471125500002,8.087651231563523,0.2093428381193764,train
0.22634510387984955,9.259505094487377,20.09427100125144,train
0.4239833720753283,2.28145703047419,4.628824890088148,train
0.2856003635768384,5.629887334520638,2.258170393434755,train
0.24946896024647583,7.534095140976465,6.773024881301235,train
0.23192152693741636,8.79582375245868,1.8096965855246165,train
0.48084144712956245,1.662550277724283,0.24247295965241175,train
0.4022126375406386,2.590712298451018,0.010676757242253825,train
0.19859502800896506,12.177489560401131,0.8438777160210176,train
0.23561441673920527,8.506712155353924,1.1383242282314936,train
0.8644785250369407,0.16905463841759183,0.10698111917791035,train
0.8709143379830697,0.15920292147966197,0.0024340531952887715,train
0.26357366642191177,6.697239729821658,1.2147924471079434,train
0.7920642395410028,0.2969832468238911,0.013749506278632521,train
0.15512172800824547,20.279004461460563,1.0978527347599658,train
0.37196761595864003,3.113763623276599,0.009823439723943318,train
0.5818730553231775,0.9767722080081922,0.5463183647883524,train
0.17495528830085744,15.834876518331626,36.2390712113559,train
0.34133540205746093,3.7914824047650555,11.030428539219024,train
0.3651369619834123,3.250234361338682,10.024616148056706,train
0.1722627664450893,16.349505876416398,28.59563801502494,train
0.27834189925594044,5.953760308160724,2.0903157375607546,train
0.3769278068728734,3.0192786041181785,1.3094640419550598,train
0.3702392344455178,3.1475825199055225,0.19821232188694948,train
0.19894621938870874,12.132770988704587,30.82352542097448,train
0.26817929340637625,6.4521561804690535,17.854003543853484,train
0.2798644091394612,5.883732207298018,13.40280922148558,train
0.20900393905810868,10.946192929759533,2.532415800594568,train
0.1029522286695829,46.6735434243387,6.811129898346783,train
