p_pred,theta_pred,m_pred,set
0.22456657069876076,1.493583087030789,0.04417814098247108,train
0.8015142514345025,0.22125252613676905,0.008399780672889826,train
0.11711879562424413,2.1445665120849515,2.7724923476145196,train
0.10396488803979556,2.2637020518475057,1.0966351250329742,train
0.16115402168998855,1.8253947148422767,2.5296670012118287,train
0.8683103712928988,0.141206057620985,0.0073745109944390475,train
0.19300496578496862,1.6450393609524523,2.5959095210979983,train
0.25011604212062977,1.385830300330238,0.9411800870066234,train
0.20472942092694466,1.5860660695935658,0.5377811204326917,train
0.14299674485316416,1.9449334122459032,0.09754416031384891,train
0.9380407446771265,0.06396189309721075,0.004538153449530938,train
0.12652324481557864,2.0673292342123304,2.0348168911532096,train
0.29019127576787335,1.2372150018100194,1.5349511067825967,train
0.2042683752363205,1.5883205848512725,2.233929837260052,train
0.38978828866007587,0.9421515368441775,0.4590648408176914,train
0.2714873125606033,1.3038398716002413,0.05939594282223164,train
0.9221722182069394,0.08102328522508175,0.0032715118004781807,train
0.2569118866911177,1.3590221062165162,1.998999324801549,train
0.35806874890561274,1.027030274968801,1.411847708770863,train
0.12921422649588543,2.0462835814982827,1.2294828853181743,train
0.12813756961037773,2.0546508296252552,2.425797428895459,train
0.29570668437785363,1.2183872471108421,0.22604564363874066,train
0.13105793607668023,2.032115793421841,2.8213428445723987,train
0.45179573436125214,0.7945251164242962,0.2862394239673595,train
0.4526534950023491,0.7926283578879133,0.7616110579100108,train
0.908463012069875,0.09600110516142428,0.012351737314796586,train
0.06832762434934495,2.6834411381091563,2.9712684706087242,train
0.15087955319330446,1.8912734214394944,2.6261693335181313,train
0.1380205512767653,1.9803526826173559,2.0198443067826486,train
0.1532012253721308,1.8760030231950309,1.150799437413558,train
0.0990987159047419,2.3116387953008624,2.559434766701097,train
0.1775812189844291,1.7283272029774308,2.5869068503056014,train
0.36787797210366463,1.0000039933482183,0.04820236258628514,train
0.7930500600529311,0.2318689319085548,0.011423639374791147,train
0.43561905588651106,0.8309871425842339,0.0852787502136073,train
0.09368116052384896,2.367858171598518,3.3673488754960608,train
0.19798731051397658,1.6195523386545951,2.5541178942230944,train
0.2939338562345656,1.2244005157489755,0.9493373670116865,train
0.16529230178529886,1.800039846411445,2.0257841956671276,train
0.4140156999067261,0.881851383395847,1.7365186684796767,train
0.25440231594039187,1.3688383440183307,1.904014932550617,train
