p_pred,theta_pred,m_pred,set
0.5,0.79681213002002,1.7275955050885203,train
0.8022808339469292,0.3674819684599111,0.0007832009393228961,train
0.9168631740835085,0.1615329575782335,4.88199517559408e-05,train
0.6670497088245031,0.5822515285244118,1.2953758702714175,train
0.8639241403689798,0.2592090794796027,1.0282780034104597,train
0.5,0.79681213002002,0.07662078137885278,train
0.5,0.79681213002002,5.5978778203415205,train
0.5,0.79681213002002,1.8750977514517324,train
0.7316439603673575,0.48378176355598623,0.0015237399490049658,train
0.7901057481991894,0.388137062180514,0.05190624851926839,train
0.7999101302767471,0.3715232315717223,0.010365307711256953,train
0.7785880369717199,0.40744774451913035,0.007296201418018839,train
0.8945215057261517,0.20326547593756794,5.8116551359715825e-06,train
0.5,0.79681213002002,1.9377135224952233,train
0.589743981201507,0.6892243380988154,1.205132446487708,train
0.8965108214956359,0.19957946833840723,2.9174667541667497e-05,train
0.7780762604404746,0.40830057182780277,0.0012703882460384913,train
0.5,0.79681213002002,3.6055629347955565,train
0.5,0.79681213002002,0.00010113997128728848,train
0.5677378901751844,0.7173372285204513,0.13056706800012738,train
0.5057529442839824,0.7904944817385988,1.9599025161783092,train
0.8596970838511651,0.2668254412080501,0.00032990402414979556,train
0.8682123723606315,0.2514543586538396,0.03530980419433709,train
0.7575051326313118,0.4422076527538026,0.03547275034345388,train
0.8942243546691158,0.20381556220009855,1.2249435670472937,train
0.5455503106071288,0.7445692806725006,1.4914889287261124,train
0.6352095692664187,0.6278101592183942,3.486003834789605e-05,train
0.5,0.79681213002002,4.487381950352364,train
0.8214166610857666,0.3345233296454486,0.009839946805691386,train
0.707021164000077,0.5222423020497853,1.0923825003774483,train
0.5592311180044465,0.7279121399874586,0.010815611456936708,train
0.5,0.79681213002002,2.1182249896365223e-05,train
0.5,0.79681213002002,1.2452938223318266,train
0.5506491698219743,0.7384119825380452,2.087481269512294,train
0.5081266188174024,0.7878637148498014,0.5337035243006965,train
0.6918568166719822,0.5453682253288659,0.05531981758617581,train
0.5,0.79681213002002,4.5428071711967,train
0.749043115433951,0.45594170793539623,0.05780583255202982,train
0.8361087653428643,0.3088154664289726,0.024190880408942007,train
0.6388168927803887,0.6227516624727909,1.2605167397699406,train
0.8165558132447353,0.34295210351710814,2.8832456691469964e-06,train
0.7228786664842579,0.4976004717518593,0.0026012141724828177,train
0.8645803050238952,0.2580243220785067,0.012275809620000548,train
0.5002805920081422,0.7965059210934737,5.24344632308769,train
0.9111590399354282,0.1722575121901977,0.028770349393990726,train
0.7373160959943783,0.4747654040125425,0.002253571393479212,train
0.5017745050138814,0.7948722883041153,4.36417697595802,train
0.9236147751187815,0.14877792922845112,0.0011037720051648992,train
0.824342938663812,0.32943067336206533,0.0013682874539307566,train
0.5,0.79681213002002,5.5725293987540425,train
0.8665809925158462,0.25440783172667114,0.03624573350821214,train
0.9674529685638258,0.0643800766754764,0.004106007644216021,train
0.60358927915521,0.6709895640880096,1.0791854122481876,train
0.6881258371021828,0.5509912741805638,0.0005019834693368591,train
0.5,0.79681213002002,1.5176311039769093,train
0.8960340014466377,0.20046350557563075,0.0011776924941917823,train
0.5076580927009162,0.788384097490435,1.5029615220869075,train
0.6795658127055739,0.5637914255713398,0.04355230137536475,train
0.8741646863085557,0.24064365142697475,0.0030048869040950553,train
0.8762693375579134,0.23680820997046026,0.010024155163578555,train
0.5,0.79681213002002,5.316662465873543,train
0.5001913857028949,0.7966032930481474,0.3222510138227271,train
0.7636805441738046,0.4321056944086453,0.004714812217265653,train
0.5,0.79681213002002,1.5742595818731768,train
0.5,0.79681213002002,5.603733104541678,train
0.5,0.79681213002002,4.683083554767083,train
0.7633892497457702,0.4325836955049236,0.0741199932230002,train
0.5053817795817738,0.7909045782400956,5.391095187744098,train
0.5645870942559592,0.7212732928564549,0.06523539640625009,train
0.5040412573197877,0.792382844957178,1.6716209254870307,train
0.5306976970667979,0.7621557234291798,1.3159618946091576,train
0.8195219749466142,0.3378132997630232,0.022749373329179517,train
0.7775515564022409,0.4091744780185209,0.006641397121035995,train
0.8050754060749571,0.36270620375250795,5.534411776751174e-05,train
0.7858152125663636,0.39535682175549036,0.0036178512068907828,train
0.7774856921946816,0.40928414314212247,9.535561488878966e-06,train
0.8941948313383628,0.20387020862943495,0.0010000023300002006,train
0.5,0.79681213002002,2.647383183808152,train
0.5157727607543406,0.7792945017263884,0.02193810783681962,train
0.5,0.79681213002002,5.474266609777646,train
0.5,0.79681213002002,2.8117514268691823,train
0.5501846368702542,0.7389754577221497,3.318379224830527,train
0.5,0.79681213002002,7.832932643546399e-06,train
0.5,0.79681213002002,5.597883254407655,train
0.8038041421056786,0.3648803217420531,0.03127428624900886,train
0.6449687401789541,0.6140636401207762,0.0009844633974198844,train
0.5485517551142087,0.7409521401347097,2.4759910696225647,train
0.6363456924006765,0.6262198722960046,0.03702713089738514,train
0.9559310579509229,0.08682375038553092,0.00012488003740307097,train
0.5,0.79681213002002,5.43295491710416,train
0.9913654969831595,0.01721915930590623,0.0010547713150257782,train
0.7086975830957982,0.5196592342762376,0.033298851309171616,train
0.5205821269839194,0.7738308793008467,0.014540660377463127,train
0.5,0.79681213002002,0.0069879083594059045,train
0.7151394037034443,0.5096849374465711,0.004129932857305556,train
0.7985272970712475,0.373876196282383,0.2284707251423999,train
0.8814287954431745,0.2273773528682066,0.02068330255426318,train
0.5,0.79681213002002,0.47716815467318147,train
0.7828380733777522,0.40034824567999183,0.020790219836503497,train
0.8825647834494319,0.22529549512656188,0.0007274654525775329,train
0.6905479798523739,0.5473438291091709,0.0018615573358802882,train
0.7649571823597351,0.43000905218954977,1.3208846612523857,train
0.7858549969398892,0.39529001844055833,0.00020787042733052082,train
0.5,0.79681213002002,0.005572390305162629,train
0.9301851648850581,0.1363020865656639,0.010320251869276518,train
0.6245037464277826,0.6426646111170053,1.4316649052588746,train
0.5,0.79681213002002,3.763602490049652,train
0.8785330660838501,0.2326753584703637,0.0016811846961622247,train
0.7973571183379231,0.3758648341421005,0.007234647433108188,train
0.7995970553221462,0.3720562235717211,4.178522804434648e-05,train
0.7843496950163368,0.39781575900691446,1.029730706051925,train
0.5,0.79681213002002,2.6268225603504516,train
0.5,0.79681213002002,5.561400151463813,train
0.9059599247344623,0.18199111869304185,0.001254991471389997,train
0.5,0.79681213002002,5.300469477997485,train
0.6312464851609997,0.6333366642571341,0.25797671035962605,train
0.5,0.79681213002002,1.7570319070205804,train
0.9112752897133549,0.1720394206575564,8.595946164648282e-05,train
0.5,0.79681213002002,4.98510307773963,train
0.5,0.79681213002002,5.340270932448684,train
0.5,0.79681213002002,5.030769339009635,train
0.5,0.79681213002002,3.987072043593816,train
0.9198857794916735,0.15583085707362843,0.00013702300941847667,train
0.8769333404182704,0.23559675721547413,0.001272917545967083,train
0.5,0.79681213002002,5.538466535066522,train
0.7946081290581555,0.38052757465684817,2.26569414826484e-05,train
0.5,0.79681213002002,5.589805254023153,train
0.7323953406806467,0.482590710011669,0.001138423123327369,train
0.5,0.79681213002002,3.2442053422344297,train
0.5,0.79681213002002,2.279855719987722,train
0.5480678882527864,0.7415366891165052,0.008970235000325124,train
0.519952609296775,0.7745492508115109,1.544398532937582,train
0.8064412731570949,0.36036732383873926,0.04468761904972912,train
0.5,0.79681213002002,1.5948740824810854,train
0.5,0.79681213002002,2.355041395052456,train
0.5,0.79681213002002,2.6834516725004156,train
0.787994870819715,0.39169294745848393,0.0022188879811931247,train
0.8285672475346302,0.32205468317215,0.0016630884464592416,train
0.5178539882286037,0.7769370944755776,3.9603244934951927,train
0.7163861972376864,0.50774557574303,0.1043301793145955,train
0.5,0.79681213002002,2.8073072864077044,train
0.810529844310826,0.3533477987239033,9.23642663265071e-06,train
0.5,0.79681213002002,4.1643061187793124,train
0.5,0.79681213002002,2.0719390009502856,train
0.9138213958014249,0.1672578217546148,0.002647262638958119,train
0.5205244899921211,0.7738966916982324,2.1831219127088577,train
0.5,0.79681213002002,5.5753998967659655,train
0.6100661162037119,0.6623171588397387,2.9183863159498217e-05,train
0.5,0.79681213002002,2.618216493228185,train
0.5182725233695813,0.7764617380968544,2.3457245775314255,train
0.5,0.79681213002002,4.614711418204842,train
0.8436114324188997,0.29555467417207415,1.0300968979124994,train
0.9091428381630715,0.17603688126119554,0.0058315740650046076,train
0.5734945446252953,0.7100877521501111,2.883985116971146,train
0.5071380797233981,0.7889610264718794,1.6922954667190835,train
0.6025670805077765,0.6723500471516649,1.8954694169349762,train
0.5789514362424304,0.7031469333922402,3.546717660473082,train
0.5,0.79681213002002,2.8506271510392542,train
0.5010312918384497,0.795685712069024,1.3285394312178405,train
0.6454631118088059,0.6133621146798518,0.08355155856215339,train
0.9077501489301623,0.17864399816421062,0.0020444436362867685,train
0.5,0.79681213002002,3.6359123590423748,train
0.815215214753648,0.3452699624817406,1.0293083679942397e-05,train
0.8574557682231355,0.27085265614713605,0.12297757085808131,train
0.6050053920231157,0.6691010900951104,0.06316430972219009,train
0.5,0.79681213002002,5.482405774208366,train
0.5257739505598457,0.7678695061116275,1.6599204766576012,train
0.5,0.79681213002002,5.319669608371506,train
0.6735218193382189,0.5727439332282711,1.394600514838247,train
0.5129641791082952,0.7824589164793652,5.029704540896748,train
0.799868551906682,0.3715940257136596,0.11599379753439862,train
0.7079444063819494,0.5208203954811681,1.1469010019953558,train
0.5,0.79681213002002,1.203115383571311,train
0.5,0.79681213002002,2.616755576711507,train
0.5,0.79681213002002,1.384299835449154,train
0.5717558314017738,0.712285237717119,2.1812464288598514,train
0.5889302490256576,0.6902830367941424,0.1840504718081171,train
0.7808004288302222,0.40375587150153436,0.00035934512086223115,train
0.5992362765619431,0.676767495663914,4.178616243096094e-05,train
0.8344537915622634,0.3117285673067276,1.0725372109741522,train
0.9178990867382384,0.15958021709595382,5.333135668190314e-06,train
0.5456854843514536,0.7444068320549568,1.913174141882844,train
0.5027531577486608,0.7937990693480859,3.976597160654013,train
0.7856505809550545,0.39563323195889244,7.4901906248486395e-06,train
0.7075800429721814,0.5213817497043728,0.001157681880030423,train
0.5481184673130844,0.7414756112609784,3.0648705929316367,train
0.8569675910181894,0.27172878362995256,0.004288511583898192,train
0.5,0.79681213002002,0.0008906630643788693,train
0.5,0.79681213002002,5.374739395433473,train
0.5,0.79681213002002,5.448855240782825,train
0.9555954863246459,0.08747465065492555,0.011476001224119313,train
0.5148846044286157,0.7802972809745004,0.002132441021732042,train
0.5,0.79681213002002,3.8362791458260888,train
0.8377512213897214,0.305920091665726,0.0001307873075403233,train
0.5,0.79681213002002,5.453077511101997,train
0.7602487570780122,0.43772773682979604,0.018958482814537863,train
0.5098250078787843,0.7859727787810662,1.719566874598271,train
0.8258884327947452,0.3267354446659232,0.0022521746164730623,train
0.5263502456433585,0.7672037624165823,1.001387787149996,train
0.5,0.79681213002002,5.559121951342503,train
0.5079468706535528,0.7880634220673052,3.39096057173637,train
0.5471589319900704,0.7426332996094569,2.5297769988152975e-05,train
0.8550808768371307,0.2751113722156444,4.968696055522981e-06,train
0.8165508847586604,0.34296063009785627,0.02140238106035832,train
0.5052150887689116,0.7910886415593955,0.0006884330546389662,train
0.7645058992470237,0.43075052419496096,0.0404596304868387,train
0.5,0.79681213002002,0.0025935888705776976,train
0.6242866412371509,0.6429633824963108,2.9611134422021324,train
0.7706048679125829,0.42069995421230955,1.5005050731822738,train
0.5264106056663717,0.7671339872914394,0.05403493723413238,train
0.8528272003423154,0.27914460524472384,0.09493399172779272,train
0.6020901063101031,0.6729840997259475,2.1166169589579775,train
0.5759900689437739,0.7069218841066331,0.08354491241235763,train
0.5,0.79681213002002,0.1075003976380778,train
0.7829498189894616,0.40016116578990457,0.12220366859595644,train
0.5271744318386933,0.7662502576141362,2.320752721769399,train
0.6369173339351588,0.6254187148370349,0.05571139028415532,train
0.624354248213586,0.6428703550687553,0.20872243297890042,train
0.5,0.79681213002002,0.004526283840511315,train
0.55530687168196,0.7327345114117827,1.2562284863085311,train
0.5562198149798966,0.7316157966465389,0.003765495991245482,train
0.5080870051835974,0.7879077340384073,1.3226228493032115,train
0.5,0.79681213002002,5.590905394806929,train
0.7832537631827907,0.3996522079171214,0.0009866674174569593,train
0.5585240537218513,0.7287836468340896,0.0015517460705578444,train
0.5,0.79681213002002,1.0553310701031233,train
0.5,0.79681213002002,4.004630718397906,train
0.5342557098851312,0.757990577472362,1.0987728311447245,train
0.5,0.79681213002002,5.491515914832059,train
0.8933264017627335,0.20547705379635095,0.009907894434954396,train
0.5,0.79681213002002,0.0037211627495216133,train
0.7675587812400857,0.425727670661576,4.615115021821702e-05,train
0.5104798765439807,0.7852417569232848,2.4354732650596627,train
0.6376644700735009,0.624370590018631,2.0735565588347242,train
