p_pred,theta_pred,m_pred,set
0.7984994099967098,0.10641205805096576,6.709403034813505e-07,train
0.7419063833619252,0.1386601232022715,0.0006374163034558432,train
0.8069940315772558,0.10167153469498869,1.8651591896097968e-06,train
0.8026365492340002,0.10410014553299474,0.052278814109470384,train
0.7519244383916487,0.13286423301097217,0.03048535970675079,train
0.6935520227901928,0.1672022917957845,1.332146282792958,train
0.6810265503843292,0.1747566720146535,0.0052617845825653,train
0.7098874282208504,0.157451824391714,0.00855153397565663,train
0.6789055485791585,0.17604275075756548,9.437266923672467e-07,train
0.81700726211277,0.09611545974456948,5.017979751073908e-05,train
0.7968838130840902,0.10731651013133936,0.01962759309947213,train
0.7868781476006332,0.11293847586504224,1.0064050571158845e-06,train
0.7729248773188554,0.12083853740120276,0.02139002752097845,train
0.7942144948623461,0.10881287326266487,1.2653962877439894e-06,train
0.8009501453377216,0.10504181922409217,6.643334963957632e-07,train
0.7343190972306927,0.14307579259849734,1.4474935063085417,train
0.7997952635648621,0.1056872674702305,0.0006589283685537705,train
0.76089607513363,0.12770642835474766,2.1236924134077966,train
0.7070203244278869,0.15915499381402776,2.3432542742958024e-05,train
0.7816154684880818,0.11590980749242397,0.03222176294234167,train
0.7348101363586841,0.1427893279020116,0.08233610297975855,train
0.7520997101933037,0.1327631752552798,0.008477486927303877,train
0.7313463463607045,0.14481209879892154,0.04370604801428738,train
0.7658463210100916,0.12487353998973805,1.536712885304033,train
0.7491205070340868,0.1344825206651874,2.7233679557848016,train
0.7705625506190087,0.12218307682124874,2.3382145981486167,train
0.7772986643018733,0.1183545699648445,7.264261205040208e-07,train
0.7406320675566723,0.13940016990666726,0.01897288459964019,train
0.7019621877908498,0.16216816258222155,8.988723075384478e-07,train
0.8114905958276811,0.09917227183679445,0.065984265133221,train
0.6761742169607505,0.17770186856545067,0.0038123839674006356,train
0.7920895853648235,0.11000585093787019,6.880318534100782e-07,train
0.7518329679804445,0.13291697745807207,0.0068757181406877916,train
0.7801791231475305,0.11672251067542116,0.006021109662307148,train
0.7836744145955956,0.11474612986127164,0.02621714530635126,train
0.7570822569381959,0.12989526093797377,1.0698122281570217e-06,train
0.7156713527080378,0.15402638769992427,8.704171085184791e-07,train
0.7905596115030745,0.11086580793275336,1.5905605184994478,train
0.7873285286190375,0.11268465097292579,0.04308290259896246,train
0.6833603930046468,0.17334384838395622,2.637868869468291,train
0.6920859686376091,0.16808295567550136,1.5908391433985714,train
0.7549918435595586,0.1310973336675969,0.005302749122184847,train
0.7969179827694376,0.1072973715903831,0.12183365895743294,train
0.7860345916354403,0.11341408107536399,0.013948595436549655,train
0.7501823495715843,0.13386932303977062,1.410521873568634,train
0.7932346324547418,0.10936279414413475,1.6331758251179902,train
0.6897655614998803,0.16947874109094518,1.2593410526307562,train
0.7682122280100852,0.12352283086774818,0.06379224164050913,train
0.7956108044142274,0.10802981865186301,0.033747873008570635,train
0.7548771149011381,0.13116335545677005,0.3922587123130772,train
0.7330976873036716,0.14378876011601405,8.323488848736594e-07,train
0.6893644354569127,0.1697202667432418,9.238496380980602e-07,train
0.7848849615984587,0.11406266497090234,0.02901959557483691,train
0.8020288543931298,0.10443936308414559,1.3264892173817473,train
0.7693770066182215,0.1228586165171418,0.012692468712711775,train
0.8046120749798238,0.10299828596606087,0.0340871598264744,train
0.694330363222119,0.16673511821142972,3.1094140111419963,train
0.7032387923740762,0.161406658520307,3.6925360914796044,train
0.6865099277602362,0.17144105353919625,0.0012470153178677757,train
0.7658799244409802,0.12485434101460513,1.11293025014643,train
0.6614653780337977,0.18669478174931242,0.7334015553915142,train
0.6886285326907635,0.17016355063737754,1.6854289902999458,train
0.8167884780011697,0.096236492216481,1.4596539782231122,train
0.7120588143620086,0.15616422547867204,1.9184159942370307,train
0.7532286650597845,0.13211252742087276,2.778039741916876,train
0.7146853897965669,0.15460932711759368,0.013734689028174797,train
0.7945231725462316,0.10863970665828249,0.1326926910887347,train
0.8168345518535721,0.0962110025821441,2.0107797102394196,train
0.7460110780982849,0.1362806716888374,7.018075392633528e-05,train
0.7785367801908716,0.11765268732155554,1.2590600717429803,train
0.7473136617442222,0.13552694562281287,3.3796352810302507e-06,train
0.7051802449123713,0.16024989138888934,1.5724803103053706,train
0.7881349388609451,0.11223035709653484,6.984404666097668e-07,train
0.6898917682787504,0.16940276410359323,3.752266539256248,train
0.6462060831311379,0.19613055591648543,1.000771889209887e-06,train
0.6965008628802003,0.1654337276883272,0.053392499097914006,train
0.7665279298156769,0.12448419213832707,0.008362837649504578,train
0.7501752897904641,0.13387339852047897,0.19865589893767288,train
0.7724554071867191,0.12110557676890443,0.06254789396524689,train
0.7409669488480657,0.13920562917264234,0.03810730024169046,train
0.6772903801390928,0.17702346319041773,0.08886251143257075,train
