p_pred,theta_pred,m_pred,set
0.2479357420776262,1.3945856709162328,1.3808509763094057,train
0.2848901152997426,1.2556517334127701,0.0030507234949103757,train
0.3293012743310359,1.110782219789402,1.0432608603001905,train
0.25458148840055594,1.3681343040624938,0.4552762558792265,train
0.4679978171058693,0.7592916473790663,1.381105489413645,train
0.25351415251695325,1.3723356290400066,2.0802199905135605,train
0.9734880712042643,0.02686970775881046,1.5254564081872034e-05,train
0.44526443563745133,0.8090869359174879,0.0535580020496201,train
0.08838633148428926,2.4260379425120795,0.6320590840801354,train
0.3352757608623463,1.0928019190197378,1.7214118215522383,train
0.5110058308386317,0.6713742782004186,0.001393552436143659,train
0.2376860098180406,1.4368047628140614,2.161369416638229,train
0.40496444383102503,0.9039560087394445,1.4539003108264226,train
0.24260750494854094,1.4163103474661745,0.07093133560374958,train
0.22713120030495695,1.4822274535521984,2.1836163225042404,train
0.3913394364398365,0.938179971711321,0.7804232630723431,train
0.533125808856225,0.6289978435392671,0.0534555944367716,train
0.2651009501739112,1.327644581484183,2.1440191003129523,train
0.17404770570876485,1.7484258466055091,1.7771058093890044,train
0.9644819435480055,0.036164167860836864,0.0001621380903483607,train
0.18346079402036627,1.6957542908800889,2.4362174040944913,train
0.45243100186267265,0.7931200095401708,1.4651443477109398,train
0.0774442412687541,2.558197069063732,3.5396177447944743,train
0.8126253704334235,0.2074850746096789,0.0005779636678789462,train
0.5308951121012802,0.6331908062510928,0.00024595042843010106,train
0.5938127215200343,0.5211912929681329,0.009062976051206146,train
0.4962203309929794,0.7007352351801478,0.0003669958169212821,train
0.5654896868953841,0.5700632207357016,1.1693503487676173,train
0.15123003973271432,1.8889531594891493,1.0349356386352706,train
0.5527145848140007,0.5929135321900161,1.0975674675798806,train
0.32858005758235226,1.112974764257896,1.6886621331062959,train
0.9373546709063092,0.06469355085399354,0.00030582975944449544,train
0.41709552861239324,0.8744399980179668,0.24747167800995104,train
0.23112641491227198,1.4647904674449246,0.0035871051674968824,train
0.4476104297798271,0.803832001252334,1.5456837167341033,train
0.09709344650193827,2.3320813982186053,3.1550955382174664,train
0.30554098640717914,1.1856713476437393,1.98501518397473,train
0.4941005129179984,0.7050163150455669,1.6235496686330377,train
0.29679567761585984,1.2147113310838393,2.007163257957635,train
0.3856833400360579,0.9527386087997375,1.8682403658902682,train
0.441816400608155,0.816860866439423,0.001398986189796653,train
0.3906491637024678,0.9399454013263474,0.018604932767050785,train
0.3922568790131681,0.9358383502043066,0.024942870288696174,train
0.33014062656751153,1.1082365741802773,2.074260968819038,train
0.5162738707896329,0.6611178969581848,1.4814746768793423,train
0.29819791386606664,1.2099978724302731,1.5603051187190202,train
0.9343438150747782,0.06791079813085515,0.01140858484785671,train
0.08943627158692588,2.4142289566369306,3.22618163384262,train
0.28423311917439414,1.2579605353642571,1.255088155286451,train
0.3232538954813197,1.1293172104164881,1.2762066111835193,train
0.7685518929963595,0.2632471932391405,0.0017770449691073553,train
0.24511527509703004,1.4060266684926914,0.01948874292045886,train
0.8939859083000045,0.11206526646081202,1.3999130989349883e-05,train
0.29069290316825247,1.235487884621215,0.9483603865709425,train
0.2644831943560184,1.329977567108727,1.233204548529663,train
0.9796368405014791,0.02057334691274699,0.00014591890840704575,train
0.9687553820605567,0.03174314265459966,5.164681980562453e-06,train
0.09430560978807485,2.3612146023732463,0.5603358949011562,train
0.4729514619144655,0.7487625132727279,1.5165149001656952,train
0.4917506331981042,0.7097835340714911,0.316353182889474,train
0.2609004889805126,1.3436162126345699,1.691734872776402,train
0.22272709021127154,1.5018080677016679,2.0054201202266744,train
0.7002674543817702,0.3562929392235822,0.029675449638368948,train
0.5234080229626817,0.6473939604543144,1.3297828655946091,train
0.9322460709838497,0.07015847448413992,0.05870692240625369,train
0.39560349293985914,0.9273428497986993,1.752662604639347,train
0.259717465320106,1.3481609106682888,0.007643537822684977,train
0.16532454120236803,1.7998448205508142,2.4427826978499807,train
0.17982359870638917,1.7157789157996648,1.9764389541946252,train
0.13090065961123015,2.033316567032148,1.7681962967889833,train
0.5495282278703814,0.5986951363570744,1.338173212370139,train
0.7631872602922724,0.2702518514765424,0.007995658195029702,train
0.8879381758527644,0.11885316020110369,0.0015890955317068467,train
0.12229623677081167,2.1013090072382146,2.8531825111793485,train
0.15642142497843137,1.8552014718998322,1.6312602804241643,train
0.27215596575528567,1.3013799735070375,0.020169208201816013,train
0.21674148096257265,1.529049967611432,2.0805802712032415,train
0.5023067076019717,0.6885443745387277,0.2842827893574996,train
0.2600566370092192,1.3468558370382888,2.337570237264994,train
0.2622414437184248,1.3384896586691575,1.875322328287357,train
0.9421889355184043,0.05954945602606965,0.0033875035592965536,train
