p_pred,theta_pred,m_pred,set
0.8927179846845198,0.11348455460732923,0.049179152801559455,train
0.29606294010965156,1.217183211756222,1.515048358575042,train
0.7537044884512728,0.2827549129278462,1.1707409687714159,train
0.5405492568844307,0.615169513984047,0.06541506085871501,train
0.9298099788778903,0.07277503749899898,6.968969963858593e-05,train
0.7403950316214202,0.3005714087031752,0.17140619077722338,train
0.39608089813318537,0.9261368003765379,0.386182370430166,train
0.9807533867398821,0.01943424068418094,0.0018469913744786337,train
0.5148498986711671,0.6638798796917358,0.0008803575842810724,train
0.9194936644765579,0.08393212514468748,5.926463364273901e-07,train
0.1461136894098116,1.9233702657113811,2.536400467511983,train
0.5319740607694474,0.6311605487813667,0.12584635196363805,train
0.22829012845535288,1.4771379657357997,2.175554584906886,train
0.17127345556296633,1.7644938444278526,1.1596451527185025,train
0.6852309864211492,0.377999291106998,1.375916418393449,train
0.2733852502479953,1.2968733054965627,2.2531418697548844,train
0.5035994921166995,0.6859739853178158,1.466934076523846,train
0.09351713950549685,2.369610549267543,1.3967812998050866,train
0.8651998371157161,0.14479477316525274,0.058637623224282606,train
0.11675471959827141,2.1476799584255972,2.918216911910441,train
0.8852495098547171,0.1218857416703483,1.015484509005086,train
0.40442552174604857,0.905287683673749,0.3146936531291223,train
0.1892112273963078,1.664891282706874,2.0789870516409636,train
0.8514768905050756,0.1607829189950993,1.4137278345375324e-05,train
0.2798666074760278,1.2734421911996423,1.8692746606832,train
0.4510902909323459,0.7960877578933026,1.5971545580180717,train
0.6559586663674913,0.42165750060931356,1.3702172317930612,train
0.23314681985252286,1.4560868957413857,2.377320269018708,train
0.3176449328763409,1.146821083305089,4.389997741275395e-05,train
0.6325134220426634,0.45805383798480437,1.1472684423016986,train
0.1055386172413315,2.248678352840193,3.0384513669806035,train
0.9757515705863306,0.024547263303102137,0.021951286308775193,train
0.5303589963239261,0.634201150180418,0.05297532678231996,train
0.8936526968816338,0.11243806152270419,1.0853753941556785,train
0.9356594244893217,0.06650373144373234,9.759624597479272e-05,train
0.36368377017667064,1.011470552189803,0.895391337236638,train
0.5725343154018557,0.5576826057834862,0.016871562651125573,train
0.45566202898378383,0.7860039087752007,0.0014030633040511338,train
0.8640219435317462,0.14615711289440747,0.003134944869497887,train
0.9298098855178161,0.0727751379066963,0.004509415837991922,train
0.13612008032988446,1.994217839209403,2.6359359701482314,train
0.7720374560050401,0.25872221199308415,1.8137185753643854e-05,train
0.34620353180031044,1.0607284346736054,1.9463803132070185,train
0.20172233156800506,1.6008631234029476,1.9121768953895813e-05,train
0.13681354719936165,1.9891362494616582,1.504920538147511,train
0.8429572871336851,0.17083898995825633,0.01896357515882539,train
0.3462862651718226,1.0604894900067887,1.711752557256717,train
0.32237823285790623,1.1320297865783906,0.9154365073743613,train
0.7627916605923092,0.2707703379423924,0.05465324780132972,train
0.8027876537414418,0.21966504117492128,0.2130036065722299,train
0.12787461248221973,2.0567050851570126,3.013097779977632,train
0.9619451266713331,0.038797870825513635,0.02707770720609785,train
0.158580020828689,1.8414959497928998,0.05377259325904334,train
0.9834888821846444,0.016648945553832544,1.7290765454263835e-05,train
0.11210251656780197,2.188341499844658,2.526032741609609,train
0.4262619129389853,0.8527013025310016,5.038766359435578e-05,train
0.25682682640061744,1.359353248445474,0.00048273179793484534,train
0.9278281711881854,0.07490872369779063,0.02946632722918092,train
0.676094364646964,0.39142262000829975,0.1205754051875252,train
0.5921611488135853,0.5239764703070193,1.3432272492016195,train
0.34606272296919643,1.0611352400959,0.0017781499185789286,train
0.9614705840038872,0.039291308281015964,0.007429194244138588,train
0.1339061386631783,2.01061618220384,2.986330122306482,train
0.07916926029275104,2.5361671831195554,2.860335926400121,train
0.18214825413582086,1.7029343403342951,1.5786923882693762,train
0.15452829436837703,1.8673780643411153,2.3389323532623623,train
0.23598492610328853,1.443987348440151,1.7068185948272023,train
0.20465864504608378,1.586411833857103,2.5573427561751183,train
0.7715876615186203,0.2593049888526259,5.4915467690344574e-05,train
0.983226900225313,0.016915361233438102,2.9835958093937827e-07,train
0.26311995676640154,1.335145241412684,2.0772543206500966,train
0.9089423525644195,0.0954736053366883,0.03934865971074649,train
0.9477228227426608,0.05369320055193712,7.373802007075251e-07,train
0.17852742243898856,1.7230130624526996,2.2865881193906326,train
0.22291612481615142,1.500959700174268,2.470612715286427,train
0.13230210065163003,2.0226673300460103,2.9318330680025437,train
0.7039192585896296,0.3510916189048058,0.00011623687687881308,train
0.2647872111250885,1.3288287524409963,2.266551459593599,train
0.9357614706794931,0.06639467399916073,0.04041827165553018,train
0.34434904577258313,1.0660994680927482,1.2502909855265218,train
0.9864409889219837,0.013651773938187296,6.096030028278148e-07,train
0.9905016352563942,0.009543761904566852,0.005844009799929991,train
0.0739068440804581,2.6049498425901843,0.6064951660637036,train
0.29111662020174134,1.2340313353851506,1.1077780568657118,train
0.8841650945926119,0.12311147519278033,3.48164109959321e-05,train
0.12795421474127516,2.0560827763852587,2.372960641989949,train
0.9650050825320828,0.035621910784396305,8.488339712943167e-05,train
0.4317116886470589,0.8399973009311946,0.03781942731370522,train
