p_pred,theta_pred,m_pred,set
0.16997508281885493,0.8300249171811451,1.0,train
0.11826093347220887,0.8817390665277911,0.03972098931447259,train
0.2826679754222971,0.717332024577703,0.007398255976352992,train
0.1295727140338627,0.8704272859661373,1.0,train
0.969743902097805,0.030256097902194967,0.0033072531143576453,train
0.5194161230291218,0.48058387697087823,0.09725893767568647,train
0.11110569473407128,0.8888943052659287,1.0,train
0.34473280928933836,0.6552671907106615,0.3910037536454917,train
0.5131255586569307,0.48687444134306934,1.0,train
0.2266262060430616,0.7733737939569384,0.2059409121223981,train
0.37431854565582184,0.6256814543441782,1.0,train
0.08803177542613223,0.9119682245738677,1.0,train
0.3959292940825722,0.6040707059174277,0.02163542478436525,train
0.07918304457741346,0.9208169554225866,1.0,train
0.35143316157635,0.64856683842365,1.0,train
0.1644105094657318,0.8355894905342682,1.0,train
0.09034953336520055,0.9096504666347994,0.7296101051920306,train
0.16356149485935023,0.8364385051406498,1.0,train
0.2238879107795541,0.7761120892204458,1.0,train
0.4297550322113898,0.5702449677886102,0.007230972331922141,train
0.27534167486050865,0.7246583251394914,1.0,train
0.7449224030757785,0.2550775969242215,0.02976488137714783,train
0.10900160265160828,0.8909983973483917,1.0,train
0.7525298895886294,0.24747011041137057,0.11970247584043829,train
0.16695982532640902,0.8330401746735909,0.7971932352977248,train
0.13142752991055687,0.868572470089443,1.0,train
0.23333131640141502,0.766668683598585,0.5348980567438247,train
0.43895687535136885,0.5610431246486312,1.0,train
0.37133740633364015,0.6286625936663599,1.0,train
0.10104066668978687,0.8989593333102132,1.0,train
0.19662802669306345,0.8033719733069365,1.0,train
0.9601018844766447,0.039898115523355315,0.00017101866157750968,train
0.08939931004073473,0.9106006899592652,1.0,train
0.18287275136782213,0.8171272486321779,1.0,train
0.7733245861601851,0.22667541383981493,0.014500529544796132,train
0.0775426881031884,0.9224573118968116,1.0,train
0.42635168826915226,0.5736483117308477,0.19586409973939156,train
0.9501592793055431,0.049840720694456886,1.0,train
0.2991593739531514,0.7008406260468486,1.0,train
0.17023592809728538,0.8297640719027146,1.0,train
0.1755075042889846,0.8244924957110153,1.0,train
0.06830999022796753,0.9316900097720324,1.0,train
0.13592898808360993,0.8640710119163901,0.6041156887263183,train
0.2527600013520131,0.747239998647987,1.0,train
0.09106234399580718,0.9089376560041929,1.0,train
0.20581114635406308,0.7941888536459369,1.0,train
0.32822085579187094,0.671779144208129,0.5117143505423284,train
0.2879695876194725,0.7120304123805274,1.0,train
0.7089127032613256,0.2910872967386744,0.05447371442380023,train
0.0839190115796389,0.9160809884203611,1.0,train
0.1570604356996589,0.842939564300341,0.08776161874529248,train
0.39037204927108315,0.6096279507289168,1.0,train
0.9602905982067804,0.03970940179321958,0.0005723747199523711,train
0.2752697409379427,0.7247302590620572,1.0,train
0.4189313634524618,0.5810686365475382,0.012177458668266639,train
0.10692127119109156,0.8930787288089084,0.7366791554930063,train
0.29779989010541036,0.7022001098945896,1.0,train
0.9102218622562537,0.08977813774374632,0.037862884607669095,train
0.9739724078174233,0.026027592182576664,0.0001429976047686268,train
0.11519401017897647,0.8848059898210235,1.0,train
0.06706980154553689,0.9329301984544631,1.0,train
0.10817460115041067,0.8918253988495893,1.0,train
0.9323752107894475,0.06762478921055237,0.011007842525659376,train
0.3917143189772292,0.6082856810227708,1.0,train
0.21315887901812985,0.7868411209818702,0.021061246838483927,train
0.07712596175366056,0.9228740382463394,1.0,train
0.23502046317879205,0.7649795368212079,1.0,train
0.30010829827508406,0.699891701724916,0.10227138308319693,train
0.1580938598065321,0.8419061401934679,1.0,train
0.8450446981328097,0.1549553018671903,0.03100051576647847,train
0.09713680438742762,0.9028631956125723,1.0,train
0.7977408479789653,0.20225915202103473,1.0,train
0.3001670558398695,0.6998329441601305,0.6568291123918519,train
0.08190173243368438,0.9180982675663156,0.02985241215742217,train
0.05742974844118193,0.9425702515588181,0.8706025456801106,train
0.4407853298090836,0.5592146701909164,1.0,train
0.9683724567810207,0.031627543218979315,0.000291316881562327,train
0.09347545224988338,0.9065245477501166,1.0,train
0.4497515288003927,0.5502484711996073,1.0,train
0.2965151211133095,0.7034848788866905,0.012142199245742126,train
0.235223314722501,0.764776685277499,1.0,train
0.897688723122334,0.10231127687766595,0.00032820823319125474,train
0.05496127281556817,0.9450387271844318,0.31585309547751916,train
0.511320637809241,0.488679362190759,0.1864887018696566,train
0.10984827483169585,0.8901517251683041,1.0,train
0.7812398124322318,0.21876018756776816,0.043690555922763025,train
0.9287229257733649,0.0712770742266351,0.021292382112463697,train
0.3431218443984242,0.6568781556015758,0.5978059900580165,train
0.3977984512055255,0.6022015487944745,0.5446160302009184,train
0.10179711773818868,0.8982028822618113,1.0,train
0.39482854985896965,0.6051714501410304,1.0,train
0.12428751617082769,0.8757124838291723,0.49064238274631106,train
0.38930120047505895,0.6106987995249411,1.0,train
0.09473027565895584,0.9052697243410441,1.0,train
0.06035509572111023,0.9396449042788898,1.0,train
0.227987553494927,0.7720124465050731,1.0,train
0.3380542625346835,0.6619457374653165,1.0,train
0.07994495185266377,0.9200550481473362,1.0,train
0.05475068696329214,0.9452493130367079,1.0,train
0.8188293365731762,0.18117066342682375,0.002515269090115953,train
0.11352117952263917,0.8864788204773608,1.0,train
0.8636814995073964,0.13631850049260363,0.12396208939891212,train
0.34065998364966926,0.6593400163503308,1.0,train
0.37965536211944534,0.6203446378805546,1.0,train
0.12057748030606275,0.8794225196939373,0.8477720749091436,train
0.2029664200238807,0.7970335799761193,1.0,train
0.14434842204107198,0.855651577958928,1.0,train
0.09413115511445735,0.9058688448855426,1.0,train
0.4311611144629505,0.5688388855370494,0.012857397637856947,train
0.10738604553325545,0.8926139544667445,1.0,train
0.36864464884773324,0.6313553511522667,1.0,train
0.7429919488721719,0.2570080511278281,0.0015287226934505161,train
0.1882005734672416,0.8117994265327584,1.0,train
0.07288786683609642,0.9271121331639036,1.0,train
0.45205290168803686,0.5479470983119632,1.0,train
0.9456823286474024,0.054317671352597574,0.00229228258620773,train
0.9069061296671332,0.09309387033286676,0.001086958455668598,train
0.36963754747248384,0.6303624525275162,0.4815202081482303,train
0.2020215759784559,0.7979784240215441,0.7417981322859926,train
0.29083883063283716,0.7091611693671629,0.044965497756193275,train
0.5150342624030955,0.48496573759690453,0.003008266840636954,train
0.24685563386282655,0.7531443661371735,1.0,train
0.3501758198871237,0.6498241801128763,1.0,train
0.08323039448142869,0.9167696055185713,1.0,train
0.45001139019982656,0.5499886098001734,1.0,train
0.26680587431924285,0.7331941256807571,0.03381530840929156,train
0.19745836045581858,0.8025416395441813,1.0,train
0.17358342433970972,0.8264165756602903,0.05861393147212251,train
0.2504726306909696,0.7495273693090304,1.0,train
0.2087196776803952,0.7912803223196048,1.0,train
0.6027245919265123,0.3972754080734877,1.0,train
0.9128545368880429,0.08714546311195714,0.0017408235042481483,train
0.9184534450296392,0.08154655497036079,0.0011065273632172546,train
0.17828613180170116,0.8217138681982988,1.0,train
0.22745561691389068,0.7725443830861093,0.3048460478991341,train
0.24129580244829377,0.7587041975517063,1.0,train
0.9569251342843694,0.04307486571563057,0.00016811846986269796,train
0.8936264778972316,0.1063735221027684,0.0033332504946742753,train
0.06152040879975513,0.9384795912002448,1.0,train
0.18376273138602406,0.8162372686139759,1.0,train
0.36567393641241763,0.6343260635875824,0.17192101594439477,train
0.1022093683297746,0.8977906316702254,0.7282668397164388,train
0.40325316288311974,0.5967468371168803,0.4536366179949709,train
0.09150875904504666,0.9084912409549534,1.0,train
0.09153447000789303,0.908465529992107,1.0,train
0.18362802088400054,0.8163719791159995,1.0,train
0.1355927733004907,0.8644072266995093,0.7170936017612818,train
0.956231821190373,0.04376817880962702,0.007721087749686289,train
0.1421673328994944,0.8578326671005057,0.03231809340055344,train
0.11432011630482673,0.8856798836951733,1.0,train
0.29706226059433655,0.7029377394056635,1.0,train
0.24743232763141104,0.752567672368589,1.0,train
0.17546496951388868,0.8245350304861113,0.7017030659549633,train
0.8879860885631687,0.11201391143683126,0.004058213162822246,train
0.25462055911692866,0.7453794408830714,1.0,train
0.5605238450298919,0.43947615497010806,0.016840111561252057,train
0.22818572557994946,0.7718142744200505,1.0,train
0.0651718211593367,0.9348281788406633,0.09220102141903307,train
0.9296028733967396,0.07039712660326036,0.04031709358778076,train
