p_pred,theta_pred,m_pred,set
0.8989066539635948,0.10657608308999289,0.00042496999223065715,train
0.6863012465791849,0.3764386126927079,0.00041308452379162935,train
0.9517172130945551,0.049487333386141384,0.0009615865793075574,train
0.6061135495893054,0.5006879349055204,1.7596300758407226,train
0.8811415684514539,0.1265369753180235,0.002536687009022826,train
0.9660021023909438,0.03458926838384682,0.00020307379427604555,train
0.9427019311799661,0.05900513201952738,0.0012564499337308554,train
0.6852747212132858,0.37793546825400604,2.293363059566928,train
0.8637558128462887,0.1464651741442757,0.0005607862977987398,train
0.817548516480671,0.20144503059474697,0.20293414522416692,train
0.6523044964996375,0.4272438069037726,0.0014769852138320106,train
0.8559100231749458,0.15559002147854645,0.007231326227202422,train
0.8570146205262883,0.15430030040585588,1.2656557684909655,train
0.8283687365888929,0.18829688968409622,1.2746105399547185,train
0.8054253887735117,0.21638470787624015,0.05099698321594835,train
0.6294206143687853,0.4629555424751107,1.0666785910201737,train
0.5345198776139237,0.6263863600337504,5.886791692854568,train
0.9282119888147433,0.07449513606073387,0.0010536485509360306,train
0.6770602033100891,0.3899950834208076,0.00173860301627791,train
0.8544502412896039,0.15729700949754055,0.0019546377261835746,train
0.5576758956856438,0.5839773174537201,0.033412120379860764,train
0.9566365650862848,0.04433172445821679,0.00015286036534149677,train
0.6539141569862552,0.4247791945708824,0.011439857574522507,train
0.6806409164016372,0.38472040058888796,0.003904176891424457,train
0.5519046804226206,0.5943799280098208,1.7501224783844505,train
0.8660109982864138,0.14385767040056247,1.5009224743237115,train
0.6582412389897023,0.4181837902427873,1.6244886796081692,train
0.7378433059064035,0.3040237995453526,0.010904388546746782,train
0.7883548095985877,0.23780702447551375,0.27520110260606434,train
0.6762014541987785,0.3912642381652949,0.0321607314679145,train
0.8420919307699886,0.1718660892626286,0.02153060941348886,train
0.5836334723440245,0.5384821090364553,0.0004862678351958482,train
0.882494784669364,0.12500239991524795,1.3567054285717706,train
0.6538020940550596,0.42495058179862494,2.856242241114974,train
0.7698286095080009,0.2615873739646815,0.07004694166248174,train
0.549136929289472,0.5994074527437452,3.329407839632448,train
0.6220903217232807,0.47466998501140345,2.023705559036277,train
0.9346484568603616,0.06758480235991933,0.0023373355178695158,train
0.6053438135558978,0.5019586954958758,1.0278623859109945,train
0.5167501934601839,0.6601957060416475,0.014403929054006554,train
0.9566474629215543,0.04432033269922006,0.03971158343404112,train
0.7202192279216687,0.32819963009310577,0.06022730220348082,train
0.6394023669441636,0.44722134054253504,0.0008490463511972269,train
0.96155647336479,0.03920198102934706,0.0026975010137485003,train
0.6052912464502902,0.5020455376952756,0.0003740488323142712,train
0.6268373200532219,0.4670682296645395,0.0008971645739266412,train
0.8267200766723055,0.1902891217004936,0.17267045773163323,train
0.8641198414245642,0.14604381444427453,0.002140357837602411,train
0.7198541179910596,0.3287067014023117,0.00596932616175402,train
0.7107961924660704,0.3413695394041275,0.0019401923126118011,train
0.9447275804792226,0.056858667672672496,0.0054276609726271515,train
0.9167537224587397,0.08691641154400176,0.052030245703565174,train
0.742018239490873,0.2983814545927898,0.0014145897053591486,train
0.5837068187494604,0.5383564448987705,0.005190908975488548,train
0.9541919634688522,0.0468904082067653,0.009585548258384249,train
0.698499542991659,0.3588207545564027,0.022449118759947515,train
0.5295957464245414,0.6356413060673075,5.185138831546937,train
0.8536802873254133,0.15819852610114818,0.025175058099738138,train
0.8515799484931816,0.16066189192674565,1.4290077649449515,train
0.7446357581037223,0.2948600954576492,0.04512896012959293,train
0.6121263567517449,0.49081655250020484,0.007235100822199813,train
0.5348086161575756,0.6258463228938985,0.012162776190084424,train
0.649860691366093,0.43099726003771804,0.0013532367435781605,train
0.7958625407132256,0.2283287955961642,1.7418396652868333,train
0.6030368113588054,0.5057770370887177,0.002280875842219273,train
0.7347738501014002,0.3081925140515084,0.33461438307695146,train
0.74536584325732,0.2938801163604998,0.0042435695037975766,train
0.8076663182708872,0.21360627819466363,0.0884119658324166,train
0.7201352905419582,0.32831618109319566,0.020462918647685915,train
0.8680894283852979,0.14146054153515525,0.017836466531145127,train
0.8729964019029451,0.13582384468259184,0.004393487065071821,train
0.6141089859020428,0.4875828651173914,0.016141521294477844,train
0.6777301806590749,0.3890060338799653,0.0039060682426680267,train
0.7964753364925119,0.22755911496705825,0.0012631908436682175,train
0.5075248376623187,0.6782096280572371,0.0025877839116592205,train
0.8193578358622848,0.199234372525187,0.0015220653373492416,train
0.765316796652747,0.26746541760527265,0.0004359154630725592,train
0.614702753256755,0.48661645605406173,0.0007443822213725608,train
0.7225495189831561,0.32496932295920644,0.001358725523754562,train
0.617450238231731,0.4821567995867646,0.03584186174036047,train
0.8748789857257556,0.1336697042168378,0.005129287720698623,train
0.7898033125806422,0.235971335936507,0.04609011664189042,train
0.5713677988836944,0.5597221455447275,0.01652483174797997,train
0.5894067375532549,0.5286387775371345,2.319288635320951,train
0.913369894410525,0.09061433869283779,0.006904930616744009,train
0.760718881471711,0.2734913961068103,0.0006755567093330399,train
0.7486180528602961,0.28952636830659506,0.11102334206385772,train
