p_pred,theta_pred,m_pred,set
0.6420210115097288,0.4431342476194317,0.008889254954568175,train
0.6701765205345418,0.40021413781314363,2.439679424980785,train
0.762800353109385,0.27075894234383413,0.005946310728966784,train
0.6843481078100093,0.3792885612735088,3.1366750907746925,train
0.7086489755630934,0.3443949729878597,0.007041808670661245,train
0.6498471965123289,0.43101802601735156,2.4847145327885016,train
0.7824897848359104,0.245274411175838,0.005521010406781186,train
0.7658499337533102,0.2667690373724457,2.1255179542773974,train
0.628323365299488,0.4647003321388208,2.522835480424637,train
0.7446478626513863,0.2948438399271437,0.0063259189716118195,train
0.7352825666255756,0.3075004092605716,0.006516958206571567,train
0.8166671946407772,0.20252361761277227,1.0984416783237092,train
0.6907704766141901,0.36994767158730985,2.931601221590551,train
0.6909794706874366,0.36964516522536145,0.007451459611986687,train
0.8553907715678902,0.1561968716881485,0.045731404940536104,train
0.8945909740025473,0.11138867745688207,0.0028513388844164096,train
0.945661921683682,0.05587015046024165,0.0015077724965880267,train
0.6599421447423572,0.41560310728525957,0.007927600196025389,train
0.883150047972549,0.124260163060866,0.018335855135191887,train
0.6331319184536776,0.4570764765701037,0.010199849998090094,train
0.6835926127965332,0.38039313412364645,1.2276846188680997,train
0.6299485851520474,0.46211707379667283,0.008422457400880426,train
0.7885466470798672,0.23756371506462645,0.005387410195644474,train
0.8337421216474487,0.18183113109536092,0.004350896559564659,train
0.7425457797536466,0.2976707539720824,0.006369086709410988,train
0.7657282763239998,0.26692790282086476,1.2886113407585065,train
0.8243158188814882,0.19320154716228483,0.01729977811560877,train
0.9088204082203502,0.09560777503900927,0.0024844896333934574,train
0.7773999488962938,0.25180032630071075,0.005632280678355283,train
0.7861217723302125,0.24064357192405222,0.09455393440589673,train
0.8349605039543838,0.18037085590342533,0.004322013793142338,train
0.896757776655608,0.10896949056317873,0.002795859634379988,train
0.6412543854547111,0.4443290436048142,2.3294414118795403,train
0.65588336156195,0.42177230834381324,0.007996892194264589,train
0.6354294752156717,0.4534541697812221,0.008335035810252873,train
0.6435013554450747,0.4408311455844216,1.9495295347490906,train
0.5823087939731832,0.5407543981181456,0.009122957368606402,train
0.6829684462994604,0.381306619161613,0.007521129503098292,train
0.628267587519462,0.4647891084903256,2.268797899109691,train
0.6721096415207723,0.39733379474268854,0.007715618277324459,train
0.8655816224023152,0.14435360216623172,0.020760165020967246,train
0.7176518391835205,0.331770731181826,0.006867493908503261,train
0.877832431779826,0.130299555748603,0.0032757047214553112,train
0.6197813871536896,0.47838846448649447,0.008580979941671452,train
0.7777145279742059,0.2513957527636732,0.013896495221585866,train
0.697224213986839,0.3606482356082608,0.4326992775334858,train
0.6134094475149023,0.48872262553780543,0.36272277541371745,train
0.6291999638166272,0.46330616530496566,1.6041386808044118,train
0.8461041112042287,0.16711286405837075,0.004055623205833217,train
0.8402211312943852,0.17409017024844983,0.0041967547643236725,train
0.8247751151075301,0.19264451755469753,0.00456197710949651,train
0.6144637043059483,0.4870054171298374,3.50064776277784,train
0.8175631325076891,0.20142715288342672,0.0047298241261371984,train
0.6542016355140563,0.4243396638594924,1.9361036665465778,train
0.681108634330525,0.38403346377730063,0.014679151898797278,train
0.6896664357025476,0.37154722479715097,0.0073987106239424985,train
0.8300720877842568,0.1862427292108587,1.188953808690053,train
0.5908724485016095,0.5261551080475383,2.256616876039647,train
0.6595520211262651,0.4161944302900156,0.4840746374476472,train
0.7377740316124168,0.30411769149454054,0.008011893704836013,train
0.7465058348829802,0.2923518457133051,0.006287626227534053,train
0.7092641294190752,0.34352728385738274,0.37464861617383816,train
0.8680676403800757,0.1414856406527585,0.006306066649613909,train
0.7064183719166187,0.3475476222211012,1.3595655852598425,train
0.8638590735777745,0.1463456327668307,0.00362303886279835,train
0.7819638726423086,0.24594673817114185,0.005532549953636795,train
0.8879555877897777,0.1188335509909467,0.0030203673636505536,train
0.712984909487405,0.3382950236061177,0.006958255678756459,train
0.8598122040131633,0.15104128100677594,0.005910525387628336,train
0.8547554393425076,0.15693988681815124,0.003846078861857928,train
0.7738281333663133,0.2564054799634662,0.008397532620143826,train
0.8636184832449492,0.14662417801730962,0.025729646840753198,train
0.8829101438420608,0.1245318459095887,0.036488655534821376,train
0.7667766351467553,0.26555973887118806,1.2228081737698788,train
