p_pred,theta_pred,m_pred,set
0.7110309452543301,0.34103932656156044,0.000872247331128923,train
0.7054451137856506,0.3489263083263603,0.0014092124644199443,train
0.7772579266183915,0.2519830318085067,0.023669528289199156,train
0.6933114004313901,0.3662760294484358,0.011967146140866757,train
0.7118406115867915,0.33990125276149136,1.8090001516470298,train
0.7777551029991971,0.25134358199261797,0.3058286577609888,train
0.726421439403763,0.3196249375329093,0.013164751908351674,train
0.7443504668069438,0.295243297525602,0.1159618744828982,train
0.6925043645667054,0.36744073831710367,0.1023245362844175,train
0.7002461734283916,0.3563233294360837,2.5809198541885388,train
0.7308623224356272,0.31353017837215835,0.08433466800882503,train
0.7563656685570074,0.2792303311747424,1.1766327978647793,train
0.7152152631050744,0.33517171431996423,0.020118254256136538,train
0.702367452513454,0.35329857527264036,1.1782719550750547,train
0.7822749656695009,0.24554898173692677,0.00495549288000183,train
0.7054753579951205,0.348883436725757,0.23460181076719958,train
0.7006195467432422,0.35579026860332075,0.02032785664417367,train
0.7169534392253809,0.3327443788099556,0.008285420764974937,train
0.701153341968002,0.3550286684113634,2.658697040683258,train
0.6941294405623315,0.3650968220882893,2.86116341471088,train
0.7095313858194169,0.3431505468284986,0.1515779414463272,train
0.6974238515335754,0.3603619446750345,0.009624885442838502,train
0.7266785756741471,0.3192710234589986,0.0016953205860008405,train
0.7099500656578155,0.34256064147946536,0.010059267392890935,train
0.7306456358494767,0.313826703049304,0.0010116060944685616,train
0.7169194250421668,0.3327918226023144,0.0021953363657727233,train
0.7069950872179177,0.3467315618821007,0.008552914358604575,train
0.7595572882941832,0.2750195308321638,0.001017459554780369,train
0.6934626918421561,0.3660578375854507,0.10082119866034117,train
0.7058985250368246,0.34828378406182176,0.006244747879368007,train
0.7703848551282577,0.2608650771438684,0.18671665316540104,train
0.7751295423814223,0.2547251121371391,0.0031277664574436074,train
0.780327472286401,0.24804161114046813,0.01139420913135934,train
0.7280616873516969,0.31736949900208,0.0016651818631730157,train
0.6874441460285338,0.3747746948820466,0.001322798894509845,train
0.7568593777256061,0.27857780538245586,0.003481864322306135,train
0.7281012070896115,0.3173152197204487,0.006333558036084933,train
0.7493159990805836,0.2885944898038118,0.007637041013175801,train
0.7774843722937349,0.2516917350745037,0.0010918084963359043,train
0.7250811516746701,0.3214716970471591,0.0008286006699512062,train
0.7624847799144333,0.2711727314677455,1.3914428467656783,train
0.7806291808216006,0.24765504238039915,1.3030095649986133,train
0.7261209128101661,0.3200387314542046,0.29637899779454047,train
0.7213859885866487,0.32658093323160836,0.0008110687071308185,train
0.7573264027554026,0.2779609391423598,2.2241936049815645,train
0.7171852551988214,0.3324210963040716,0.04034965131211795,train
0.7371026555276254,0.305028108123969,0.0014717708133448126,train
0.7888201053519028,0.2372169874892499,0.07027873737008321,train
0.7034005875281042,0.3518287236737608,0.001052584646173098,train
0.736546290886704,0.30578319252681757,0.0010731650848351845,train
0.740050038586503,0.3010374753585408,0.13119077530557502,train
0.7387068579560501,0.3028541106729543,0.025756556302193413,train
0.7021245461992812,0.3536444744544331,0.0018568389859581372,train
0.6895939075990493,0.3716523943598334,0.5666821907946848,train
0.6956053663208019,0.36297278186701437,0.08024255492860896,train
0.7408363030725812,0.29997559162331794,0.20900923059351717,train
0.6924206776629422,0.36756159237246866,1.3750838086476984,train
0.7440643306952716,0.29562778189874506,0.0011955234031722141,train
0.7451426924914298,0.2941795453972419,0.0980245840961244,train
0.7020408922206608,0.35376362562626873,0.0036195611326553185,train
0.690476342366692,0.3703735683175715,2.5118430544180503,train
0.7547205340474723,0.28140775183636557,1.871260965742721,train
0.7271898888144215,0.31856764048613073,2.22742447573995,train
0.72028548529441,0.32810763820695615,0.009539662304733947,train
0.7667110538741273,0.26564527105137775,0.0031266474304856304,train
0.756027627821821,0.2796773587324882,0.004859369000713658,train
0.7085200378751888,0.344576938140975,0.0008394598293149138,train
0.7778459809215044,0.2512267423692081,0.006779401191930654,train
0.7323594051400613,0.31148389488878503,0.001046579644079979,train
0.7352864415331594,0.30749513931735595,0.015751374793487573,train
0.7753884005185359,0.25439121320910163,0.16567902336604654,train
0.7108117162970058,0.34134769958340005,1.3026863895821483,train
0.739752555999989,0.30143953248644356,0.006954240288309584,train
0.7070928681426917,0.34659326648886285,0.1150237733626397,train
0.7214824399511593,0.326447239316423,0.040278678121078194,train
0.7318182500154173,0.3122230881791338,0.0019022754622745966,train
0.6902662939989744,0.370677822512098,1.8314995771364984,train
0.775408310300966,0.25436553636533193,0.000711626974316761,train
0.7727960097521124,0.2577401594614029,0.04233506227439798,train
0.7370943161064495,0.30503942197325307,0.011550785436059008,train
0.7129258829275988,0.3383778149843076,0.18031101289540355,train
0.7541808651132336,0.28212306558390404,0.0013129639705503477,train
0.7564175520176398,0.2791617377901157,0.007855628821137545,train
0.7127691388853008,0.3385976993782787,0.13531266384793292,train
0.7656721794021566,0.2670011650713212,1.8362252865930442,train
0.7223868153087343,0.3251945282796737,0.0034509637044974678,train
0.7907600207674281,0.2347607443917824,0.035628955354217055,train
0.7743202436100025,0.25576973952982,0.00618953373034534,train
0.6916888787387505,0.36861902166192895,0.00978622450139776,train
0.7030127360641985,0.35238027060129873,0.006949968388679817,train
0.7110819991707507,0.3409675264747352,0.13493021294236926,train
0.7704211230554159,0.2608180005778654,0.001211666621765471,train
0.6909049480147816,0.3697530218184579,2.5390227399401026,train
0.7363212004068558,0.3060888418577059,0.0007081498347895723,train
0.7016870148840011,0.35426782211957114,2.022424335166325,train
0.7334757107128823,0.3099607961765881,0.04414855007575821,train
0.6986180138899819,0.3586511612419055,0.006364215511622187,train
0.7207207171599831,0.32750357157897597,1.1525072536671115,train
0.7122848219188174,0.33927741677628803,0.0007836438365119972,train
0.7669909000392305,0.26528034204089457,0.010816587760477255,train
0.7469641987904674,0.2917380216504925,0.012280363741105797,train
0.7074005680207107,0.346158199241457,2.0375361450180036,train
0.7555963805745581,0.2802479335005087,0.12147297021799025,train
0.6958946288447638,0.36255702544713136,3.023202047248911,train
0.7658629307579735,0.2667520668227237,0.0016748775051119397,train
0.7189262744329814,0.32999646555476386,0.02814658798349708,train
0.7764261024924914,0.2530538083496728,0.18596393175911563,train
0.6979417383621315,0.3596196490987555,0.26374355310078323,train
0.7176716821763619,0.33174308167626515,0.01955468892639009,train
0.7528934823609157,0.2838315188763528,0.2551087510401587,train
0.7445549607938293,0.29496860715994083,0.02841892525417764,train
0.7186165937416413,0.33042731280528626,0.17589585310989855,train
0.7323691019627363,0.3114706544519011,0.006717757358607623,train
0.7454150729918819,0.29381407079465827,0.00911127486699237,train
0.7350819499924298,0.30777328939624304,0.007817419962640328,train
0.6884028757911165,0.3733810371533092,1.1134367721893357,train
0.722505938707338,0.32502963936519536,0.08100194682860774,train
0.7210528270920089,0.32704287518289665,0.0028958352424136224,train
0.7445637577240563,0.2949567922117871,1.9784214485586007,train
0.689818350897996,0.37132697561783684,0.03171789904132708,train
0.7300720357072266,0.3146120706571622,0.0020129509142861337,train
0.7226016974404607,0.3248971111979261,0.0009860994495237002,train
0.7166056570945647,0.33322957978776246,2.52895452385131,train
0.7688962091719621,0.26279928715258905,0.025517218911503842,train
0.7140330023188847,0.33682609597561153,0.0035403908943867374,train
0.6878361473205865,0.3742046273771687,0.00950531999761165,train
0.7306854467946287,0.3137722171827751,1.2268701608645325,train
0.7484917065750479,0.28969515524389455,0.007985655138326725,train
0.7443294829168446,0.2952714887968077,0.02361734702365452,train
0.7049914320119478,0.3495696294182609,1.538197629446983,train
0.7227979785919503,0.3246255169033502,0.05801754984299882,train
0.7199610725730123,0.3285581343044642,0.1782879118256879,train
0.7752138923628257,0.25461629756148274,0.0026318262865879737,train
0.7807637627872271,0.2474826553249679,0.0014185907797027698,train
0.744002373832577,0.2957110535189512,0.0009298526985122745,train
0.6810856933870438,0.3840671461132444,0.02967565959022989,train
0.7612488707965008,0.27279494331348075,0.0792220059677177,train
0.6868853252504913,0.3755879217254175,1.6710097299299236,train
0.6971456041127188,0.3607609888723994,1.7965484047422744,train
