p_pred,theta_pred,m_pred,set
0.8171868093818664,0.09601614539756997,1.5588123350787084,train
0.7892256426952738,0.11161627508419836,0.09609821386412734,train
0.7621598851967332,0.12698231106309532,0.020991793768323955,train
0.7882471833391324,0.11216714222826074,0.00028553006639736947,train
0.7612136831528837,0.1275243939496734,0.00031351186516040614,train
0.7351150291871541,0.14261150626617636,0.0009026583466010079,train
0.725047406931873,0.1485028438498025,0.0003477702869242624,train
0.8158517164901954,0.09675489678039417,2.0432813207069342,train
0.8330027997079158,0.0873101295029528,0.08821479620267064,train
0.7892707332387172,0.11159089759350271,0.007504029382509975,train
0.7805832044343757,0.11649380056822656,0.001380869825070674,train
0.8179404867375045,0.09559937708031985,0.0002525019231076875,train
0.8274866770712792,0.0903370530403691,1.04193276730955,train
0.766233177517776,0.12465253897793427,1.4240079620683597,train
0.7978131599159421,0.1067961263429591,0.0024721800582510494,train
0.7189586726973559,0.15208569259779747,0.1473120591905853,train
0.7987592002821409,0.10626670629200463,1.8958163087830873,train
0.8283971403414322,0.08983675071917274,0.0002403074942947523,train
0.7462289416271723,0.13615456149426053,0.001855597786277694,train
0.8404149859969998,0.08325849554140896,0.0052132810454398985,train
0.8511563677436753,0.07741863895715062,0.00021276475207479756,train
0.8394291998677426,0.08379631092876316,0.04243045317589144,train
0.8061544955512484,0.10213893304629285,0.2806513612636426,train
0.7685388729108298,0.12333651101986076,0.00030612839416449344,train
0.7242484518869204,0.14897212038211038,0.1490571768609175,train
0.8267360432789681,0.09074973561787236,1.736850865474961,train
0.7446892736735061,0.13704619261891715,0.037515114251404615,train
0.7558271282088591,0.1306168116366293,0.17442146141986314,train
0.8416830683781087,0.08256713140518579,0.10031570599937385,train
0.7763362183039085,0.11890056276041716,0.008937332941026641,train
0.800040891028571,0.1055499505122871,0.04471635062889222,train
0.7804061347591236,0.11659401475928155,1.8175087652684978,train
0.7588144783476587,0.12890041995896961,0.0026739919330764153,train
0.7683864107786953,0.1234234712367116,0.00030628358091318596,train
0.8546515296642888,0.07552634993511587,0.04600331012922563,train
0.6924590764564527,0.16785874008287904,0.006966149292510991,train
0.8088402565807232,0.10064453268981333,0.008229359043741946,train
0.7856694711984415,0.11362001872873817,1.9903982000583218,train
0.6783251700027766,0.17639501579775663,0.00038650718360331367,train
0.7752260859321373,0.11953075809989921,0.0008870269595770417,train
0.845941846946764,0.08024902992888072,0.0008459144614843604,train
0.8403272079411489,0.08330637182254297,0.035115511451106335,train
0.8517283879607208,0.0771086803091483,0.000212054952391212,train
0.759662144505525,0.128414006247504,0.0005383140427216934,train
0.8220335872744974,0.09333932076299989,0.0017725487312025346,train
0.7836414310166814,0.11476475950362075,0.0934375824749698,train
0.862660364318703,0.07120488571552874,0.00019832559425486543,train
0.7455168609234403,0.13656681733706733,0.00032883149624629235,train
0.8319910790827854,0.08786455003503646,0.0002360491418752745,train
0.7903819133016845,0.11096574121033698,0.0002832351735881993,train
0.8626559153197524,0.07120728075649008,1.3849059445312284,train
0.8036314285280529,0.10354507724701856,0.055246867031678915,train
0.7799125763800016,0.11687340863271334,0.01051885852283745,train
0.7195660014297146,0.15172763723570748,1.9507146886083404,train
0.8365266194408232,0.0853817083390338,0.000230626276454571,train
0.7990521624999016,0.10610282330689591,0.06232347137053291,train
0.7875677788229919,0.1125498443163172,0.06590784252221187,train
0.8215788999369745,0.09359010379576316,1.1404845997916613,train
0.8541894307858268,0.07577630911892996,0.0002089913653559546,train
0.8210427110654758,0.0938859282267619,0.0015562683637361692,train
0.8143292732835106,0.09759805336894822,0.0005351866027202139,train
0.7702221693274822,0.12237697766781253,0.030650684472394416,train
0.7555752240802324,0.13076169891091816,0.00036699482314192305,train
0.7696536433986746,0.12270093844876617,0.08644879205066547,train
0.7592758702390933,0.12863562716903887,0.001768324628797731,train
0.7503059412003177,0.13379797899086,0.011122984894973308,train
0.8504280478299091,0.07781344195986561,1.4255377937587088,train
0.7248894616291564,0.14859559454442728,0.32038844201685934,train
0.7523717015505892,0.13260637450429114,1.5949832574548466,train
0.773812172168607,0.12033405649155204,1.024733319672479,train
0.8034335620532888,0.10365544456760944,0.00026893532053346195,train
0.8155348616758045,0.09693031183866796,0.0003257008906777781,train
0.8462627150164942,0.08007461442979236,0.0321026052602015,train
0.8088402565807232,0.10064453268981333,0.08326173641671074,train
0.7350707140718624,0.1426373497335779,0.12210518024809465,train
0.8374126744741431,0.0848974513891112,0.034440420813861894,train
0.8465704324648207,0.07990737832280081,0.06856344015693729,train
0.8504458640014676,0.07780378226677342,0.00021364519798298566,train
0.8177948402745709,0.095679901652865,0.0016278019150293356,train
0.8170209316133364,0.09610789824595911,1.6636092035520058,train
0.8235200113792402,0.09251996640188209,0.0002460313917987245,train
0.7749798178039738,0.11967061970875081,0.00033393492805883516,train
0.7953071433821222,0.1082000541701501,1.1418746997533196,train
0.8065306122563926,0.10192950596493056,0.002825992520620993,train
0.857588889818289,0.07393904638069859,0.02581498185393335,train
0.7904532823095094,0.11092560361378623,0.0018772860490100583,train
0.7958120453115941,0.10791701881966431,1.2682727109918348,train
0.7736661475990853,0.12041706042062972,0.005198960305167554,train
0.7402551447116158,0.139619186225299,0.12119649780946472,train
0.8424395784984495,0.08215492674501401,0.07321527343580576,train
0.8014459120316098,0.10476488449591592,2.1400582731460136,train
0.7849271455484378,0.11403885776607625,0.00028907452276435606,train
0.7785725210796669,0.11763243425448378,0.026615668275161066,train
0.7735424639806968,0.12048737133529586,0.0054166130006003815,train
0.7105383658430939,0.1570656218642552,0.004280134242153505,train
0.8565363625896166,0.07450750268323747,1.385600933509371,train
0.7091262667330589,0.15790364759544306,0.0003616780263907151,train
0.7557557079383456,0.13065788786097188,1.9993754884572832,train
0.767125113342338,0.12414321185347943,0.17943614909566655,train
0.8341675173674652,0.0866722836968834,1.7138781031545263,train
0.7633411431924021,0.12630603573539378,0.04301983859196296,train
0.7735172161273479,0.12050172477295396,0.0023141029783056845,train
0.7462881282472558,0.13612030452889057,0.01183040536929769,train
0.7810429827671986,0.11623363790694119,0.07541036831202534,train
0.8264994135965915,0.09087986844609341,0.03618016166611592,train
0.7678638431270021,0.12372159496710011,1.2916606595417899,train
0.7250515419892893,0.14850041574332506,0.00034776658081630104,train
0.7992846652798928,0.10597278269624599,0.0003711503795507267,train
0.7450027616218026,0.13686457515532158,1.8722222857535549,train
0.7861209305156903,0.1133653906395875,0.004916119324711783,train
0.8346184682314256,0.0864254446234688,1.1597049833787512,train
0.8488819954041331,0.07865207689812737,0.0002155784615562663,train
0.8061939296042288,0.10211697331766556,0.0002658519605539493,train
0.8405123612317269,0.08320538765123198,0.0002258158982064442,train
0.8362521556415041,0.08553176345949276,0.00023095598238656904,train
0.783841055324464,0.11465201455898433,0.1269996676253829,train
0.774843998619143,0.11974776420667699,1.704301294137259,train
0.8389808162437613,0.08404104008762359,1.4810242689185602,train
0.7350154354051708,0.14266958796204388,0.00033869541641160417,train
0.7295449345014063,0.14586597392364287,0.00034371060876448967,train
0.8286871331576076,0.08967745652565073,0.0002440592892531601,train
0.7649371413939108,0.12539315038475052,0.0003097773335271599,train
0.778060842419677,0.11792242834335831,0.0522898548091834,train
0.7881989872272113,0.1121942852024368,0.2426141111094078,train
0.7175892732669166,0.15289358799090802,0.0003543754900274456,train
0.8416155615121571,0.08260392331765554,0.0589713786138014,train
0.8488079656320291,0.07869225248452938,1.0791913568362248,train
0.8213455654838189,0.09371882647612073,0.00024856295652032917,train
0.8352078803127767,0.08610291590749797,0.00023220862221044107,train
0.7723586727867093,0.1211606103577797,0.02847128897808746,train
0.7524702994760639,0.13254954062144575,1.0926535643386281,train
0.812114198468805,0.09882621072913689,0.04846008276602796,train
0.7438293011306846,0.13754460919379408,0.06359542327484508,train
0.8319183478652047,0.0879044195561488,1.6148137541931924,train
