p_pred,theta_pred,m_pred,set
0.4264391358713113,1.3450005308653825,3.681402384438332,train
0.29471401391372376,2.3931199494732733,3.3848850949437765,train
0.21381157163504494,3.6770153380982595,0.5484066811488536,train
0.16198263545958022,5.17350123464025,0.42176564988989296,train
0.20978866259840542,3.7667018208428233,0.011805281966862117,train
0.17584035224538683,4.686976778825436,3.4063742081508406,train
0.7320219337921419,0.36607928511053434,0.0015272323802851722,train
0.2841078716935278,2.5197898391168754,1.181541729057168,train
0.6664694392773259,0.5004438929477875,0.07997241496447795,train
0.5702880142357298,0.7534999422005173,1.515232847873809,train
0.3667086879861805,1.7269602078194701,1.5829710872108465,train
0.26836467641661643,2.726272821567521,1.4371343736972646,train
0.33788193111796055,1.959613722732283,0.00010243407560838265,train
0.32376119605347525,2.088696274258979,0.00013233891017420612,train
0.43350671298307286,1.3067693533941815,3.3421231904887385,train
0.2237971548687555,3.468332050898699,4.485611165108634,train
0.41309147268359636,1.4207713451542023,0.1722470774020347,train
0.190481615931584,4.249850465145013,6.643391830096267,train
0.4498260613498102,1.2230815106605024,0.05513123075750637,train
0.3809347964523847,1.6251211737885853,1.936002821673438,train
0.3071306736109152,2.255943108003722,0.019474431291428795,train
0.15153644982381909,5.599072376069458,3.2379218225495117,train
0.5917522700034763,0.6898963480007021,0.0012128415538604723,train
0.20145870294095966,3.9637964774004537,3.308079438836122,train
0.19355165596772267,4.166579407446472,4.503266248785816,train
0.12930198747609356,6.733833172401071,8.069001301050935,train
0.12631945834049715,6.916436732213304,3.6200533822096235,train
0.7011331836890693,0.42626254649426043,0.0001500101588448505,train
0.8776138307253422,0.1394533278646104,0.013447445348836759,train
0.7681236160719396,0.30187378577661605,0.24217497142632438,train
0.2470901060789422,3.047106603614928,5.854961446510748,train
0.8958996408323936,0.11619645150307822,0.00011104398580476218,train
0.19254402427694853,4.193617427262429,2.6983434073187977,train
0.4280025339252552,1.3364347655349076,0.0004990199704101364,train
0.47918346481498997,1.0868833618582694,0.1353272617133779,train
0.46802429196593187,1.1366412324443864,0.004064743865478916,train
0.6991311151692774,0.43034686670736244,0.166933492844378,train
0.881872133196123,0.13395124118022905,0.01139022767530531,train
0.19013295383736742,4.259477538309127,6.965130417390329,train
0.4406789061626511,1.2692259284834204,0.06732588136235541,train
0.45538097366892355,1.19596350708985,2.021392264173642,train
0.26062145085933247,2.836982706921307,5.694566461000315,train
0.7750597600760823,0.29022309183208894,0.0006434095087869971,train
0.36542729379172156,1.7365224683243246,2.0263602677149066,train
0.22560075180653533,3.432609341911916,1.2153157413198346,train
0.6302762442024136,0.5866058878126612,1.6437352170204427,train
0.28754237776071284,2.4777482463199925,0.003151603652644385,train
0.2639260367954887,2.7889403112390956,4.459572542176774,train
0.28259842658395695,2.5385901191594593,0.017024046782570437,train
0.22765306472827052,3.39264896869986,0.032981644247609215,train
0.309402462655322,2.232036330344312,3.331041450524767,train
0.09130389847452282,9.95243485445517,10.79707127232886,train
0.41964893873397036,1.382944189056877,2.0207466708617954,train
0.14452947150911963,5.91900405888429,0.07492720568770161,train
0.3543771259825785,1.8218525595502486,0.09421450649472722,train
0.36394261856901733,1.7476858960126487,0.21009452261181555,train
0.39736054481094885,1.516606173055675,1.4177604831856385,train
0.38745489680652484,1.5809455713224572,2.2631103030879953,train
0.348770229351785,1.867217198722991,0.0032528485845065664,train
0.4114982743289372,1.4301438484299336,3.1665038836244257,train
0.300713766785266,2.325421415488706,0.14897028352947508,train
0.14526337204128878,5.884047822569933,8.002031745477861,train
0.4542132893674785,1.2016088551538529,1.3676726610161904,train
0.33234955114091586,2.0088802484225443,0.032092078113519856,train
0.49862751709424014,1.005505042777254,0.0009432859507707231,train
0.24527997351043393,3.0769736953574043,5.5503625335044,train
0.19570679494239165,4.109684619250754,8.875361377136755,train
0.43858010651913365,1.2800851774529214,2.954884057935553,train
0.18246677620010732,4.480449760910566,2.2967439709993704,train
0.4476585852688665,1.2338452403395634,0.10116571730314658,train
0.27416647516933956,2.6474189609883836,4.412054117378232,train
0.39146085934553204,1.5545338087487481,0.00013636665811439695,train
0.2358404165216995,3.2401553336299793,6.089685136921748,train
0.2420390302675241,3.1315650574814597,6.0844026709287595,train
0.11900135829179882,7.403265427844422,1.0961907826937782,train
0.17058277172127168,4.862256720942352,5.634703300818757,train
0.1406058628988665,6.112078965862679,11.982298495684663,train
0.44398211603915355,1.2523429748053472,0.003872775582242967,train
0.1548283121596514,5.458767043645408,10.496145771803091,train
0.2522990530903109,2.9635503492835076,6.755617178502049,train
0.11904833343996225,7.3999495927787535,5.093564645065963,train
0.23530361411575973,3.2498284769567585,1.6496061561339885,train
0.22948609575075532,3.3575624777115003,0.2705402476467646,train
0.852847143985455,0.17254306009267073,0.0006414597289513284,train
0.5054199109289887,0.9785528396812597,0.0005479718545054617,train
0.3094178350710371,2.2318757571631798,0.05537504682770873,train
0.10958060205088391,8.125702736471995,16.84047407706596,train
0.132820705093056,6.528946629965461,9.6182574808094,train
0.5024156233477224,0.9903839640510124,0.00010938790333015544,train
0.3974080899246001,1.516305091297284,2.3712538145719377,train
0.8457160533871991,0.1824299609719766,0.1770570803642387,train
0.11466681505105074,7.720918947254189,1.13680478540616,train
0.21771835444544105,3.5930900155255134,6.384887128269108,train
0.32119853731274045,2.1133392087222767,9.943942542311267e-05,train
0.13633106248145246,6.335085502880517,2.526530574943562,train
0.4254704217496094,1.350339644969499,6.63805364925905e-05,train
0.38786738817443317,1.5782007729669614,0.0024214657663008056,train
0.18195315020673342,4.495920234762683,2.325359588991656,train
0.2035445680642553,3.9129289448015054,6.74543158202929,train
0.16742375443557464,4.97286808775277,7.516261813761727,train
0.26574288751181024,2.763035802625414,3.060347698303093,train
0.29171697697129245,2.4279801278017796,0.020981559364709156,train
0.15138800517550915,5.605543146173745,11.910559784671284,train
0.44675904397080807,1.2383430475452033,1.4646886222205069,train
0.1431966969095921,5.983401304510219,8.059813683274932,train
0.21156448702910177,3.726691204381787,5.17617349022388,train
0.4453632594831612,1.2453580952332892,0.5204533980287995,train
0.31369975434841224,2.1877615016852863,1.0148350591159732,train
0.44366827886198956,1.253936212354426,0.04214691813744088,train
0.22301490923952322,3.4840051430192798,6.017319442278695,train
0.21173307886780765,3.7229275904703343,7.431550760290597,train
0.5803323205602084,0.7231506234818639,0.0018152084147712254,train
0.4352101329965117,1.297740618111976,2.798801843404059,train
0.3503095376682604,1.8546182517787737,3.529306343488347,train
0.13064246725597176,6.654478830690403,4.39459726537331,train
0.6938595591873609,0.4412138404076853,0.00016553008982255434,train
0.44902866108994177,1.2270293338796407,1.5010259355130051,train
0.29731223294061804,2.3634673895161566,3.6890880766622023,train
0.5125900244893499,0.9508768259706488,0.24945833626986827,train
0.35769990711281874,1.7956395294354923,0.0542677707680186,train
0.887575832821559,0.12666429506203447,1.1813973122283694,train
0.38667172325390853,1.5861730761815975,1.9978894415594544,train
0.4639623229389186,1.1553474292171169,0.00011514235983206873,train
0.1766741673602779,4.660137047431375,6.263688101389403,train
0.2891679331627208,2.4581981102215757,2.3072743539511764,train
0.49846567602009634,1.0061561870905704,2.4562502980882006,train
0.8425999599595142,0.18680280977944586,0.0018169705805981702,train
0.15948473039990554,5.270192748186708,0.4548142194659398,train
0.25726358726943127,2.8870638888849176,0.009032537228780916,train
0.22723568141124387,3.400717324803546,5.047756445928386,train
0.23728287111048982,3.2143792146477956,6.662188140128817,train
0.17819125120664095,4.611947798942955,0.015836026157965984,train
0.159725567258475,5.260738447600913,1.984640810524262,train
0.18563453704719285,4.386928617414417,5.430458950800983,train
0.19618313083131275,4.097278220418686,1.5528893043240308,train
0.20419665237879792,3.8972399319501854,1.3833434852205073,train
0.41099468936791744,1.4331214632917364,2.7668875083275966,train
0.3628060707101591,1.7562934601468858,3.7545903566556764,train
0.2021137977073729,3.9477077336789907,6.039800386164157,train
0.3880653466215881,1.5768855908052108,1.6831249406063715,train
0.19537060885317592,4.118477164349299,3.390808792400311,train
0.43971363774700106,1.2742073798842966,0.0002884881069658604,train
0.09884655503819217,9.1166904563707,5.523283630897962,train
0.35305376108171793,1.8324298173063216,0.011488135412440485,train
0.2985422180880523,2.349610002914426,3.0855959945361837,train
0.3279409455520682,2.0493295014337476,0.16507575972371158,train
0.1092043534218138,8.157144094222966,13.367914861345012,train
0.4061173526434557,1.4623424571516255,0.45060052533059897,train
0.4253863327025022,1.350804252799911,0.46982432684938374,train
0.11407491300098814,7.766169297813425,10.702884968438093,train
0.8963318866182542,0.11565817854909999,0.004752084179210795,train
0.3033716561561062,2.2962868471978455,1.3742841246475845,train
0.4210648079646895,1.3749313195603374,9.229165547016869e-05,train
0.18670337265631698,4.356089639798832,9.315563814161699,train
0.4906125837859895,1.0382681428249114,1.2093847848936803,train
0.09984787865817946,9.015235310340573,0.08739734778477692,train
0.2561233182421546,2.904369218949986,0.00018253625713223251,train
0.9185597189277978,0.08866084522764028,0.007973648962705393,train
0.16351260659763134,5.115736399828673,10.715270247370148,train
0.3497354421809046,1.8593041464832116,0.34507398812501405,train
0.13960803947961017,6.162911274504721,3.9637761675680507,train
0.9216541028794614,0.08500574876818523,2.906496442194775e-05,train
0.361486365450207,1.7663560664440747,4.20393917844229,train
0.19773601516187214,4.057247660125913,7.617173424239997,train
0.12748130553707454,6.844287409726729,4.701106600870002,train
0.25724404389099287,2.88735919741547,6.38956803999212,train
0.3239710206026516,2.086695835139198,3.6018237753164195,train
0.41183912508964304,1.428132586437325,0.0010041671449891201,train
0.6764221792308787,0.47836666316448007,1.6111442146521255,train
0.2074211241390229,3.8211097309922746,0.34106633082127763,train
0.18846071921272756,4.306145514977244,0.01673028574253886,train
0.25742338736189946,2.884650925652481,0.015227135279537512,train
0.46476991466272877,1.1516022626500546,0.9107810124540792,train
0.27266802563748477,2.6674633839521444,6.232787576063133,train
0.14663853683620062,5.819489757436875,5.663729067571688,train
0.15448898813802625,5.472953263869931,7.756909052424575,train
0.24011290224041407,3.164707479978505,4.937263953300614,train
0.19132074221421685,4.226824799165404,4.926133732794673,train
0.1823442493499149,4.484132368117738,2.5721697419056526,train
0.507962918866273,0.9686476371777473,2.532406527544402,train
0.970393636444255,0.0305096431425802,0.0033181064603842016,train
0.07846530220629841,11.744486695161545,10.212964990987537,train
0.5057132327888321,0.9774052470119257,0.00424088001894249,train
0.930764827013894,0.07438524853611872,0.00020607467467239506,train
0.15042161523100933,5.647980733781208,11.761059309718512,train
0.3424861892862995,1.919825766066308,0.0002387051031277384,train
0.20646386356361046,3.8434625931133226,3.9528596106410703,train
0.35753121210711275,1.7969586042753942,1.466855284153744,train
0.7845974840563463,0.27453888180985353,1.2978238938583684,train
0.5335188652731055,0.874347966098828,2.3269977348699586,train
0.16289217265042089,5.139030401086716,10.239110108914304,train
0.2520880603335882,2.9668677631011153,6.813652120240755,train
0.1503404494312617,5.651569845527284,0.0017659996993307206,train
0.1669797224347282,4.988751121507563,7.091741707600844,train
0.7107464810256768,0.4069714401637303,5.469562357685149e-05,train
0.9157886957486945,0.09195495057127712,0.0001984482450028587,train
0.2504152530394558,2.9933669689139846,2.7557817037513206,train
0.7161669497598736,0.39632246410602145,0.06149606470543788,train
0.20431604583679774,3.8943781967999396,5.647576713841098,train
0.14716268542263103,5.795200815533756,12.406209362188806,train
0.37072128879144467,1.6974442262542047,0.001692516227639333,train
0.37645672510725375,1.6563478171763215,0.4194696519695362,train
0.7177381735851589,0.39326572948589456,0.038101246383400095,train
0.6514318248237908,0.535080052729225,0.00014442027548260128,train
0.4334077140427583,1.3072962653852165,1.0527172223763852,train
0.08101506208262468,11.343383739928901,13.459459994834683,train
0.8513793847269431,0.17456449843535138,0.14251505837913936,train
0.44492566127788574,1.2475664746507693,2.9768100732084792,train
0.09577922212063074,9.440677819877608,4.35746286200011,train
0.41483201277927245,1.410614343141567,3.746023646574627,train
0.7914049599746453,0.26357560361011334,0.00020810797300657914,train
0.2385657378666886,3.19171675254895,4.783228896667154,train
0.4653926256527004,1.1487233464379187,1.6343199770248666,train
0.5241564018942215,0.9078275041307367,0.027044315400513556,train
0.8033196180066959,0.2448345310940292,0.0015909069180216995,train
0.4296349225712605,1.3275575319046302,1.403147988405604,train
0.9062335819782344,0.10346826677629961,0.005778516445704867,train
0.36908239982373425,1.7094220707288632,0.0998717546665738,train
0.10772641828789424,8.282774048307658,2.0993333543970203,train
0.931530618520039,0.07350201927741362,3.1906326536186846e-05,train
0.2285041418049135,3.3762882900116304,2.1043853636247625,train
0.4935335993224438,1.0262045003073093,2.635073112436741,train
0.1425923208584253,6.013000377438723,9.325134587261056,train
0.4923796650105965,1.0309530857219276,7.590057733529104e-05,train
0.6510373849104382,0.5360101019967816,0.10974824523925876,train
0.21435216937262547,3.66521987123732,5.993937649275769,train
0.2748574371161385,2.6382497431839877,5.909372598951726,train
0.4054163356554312,1.466600163960619,3.4358279170437993,train
0.7862289236370215,0.2718941900205014,0.1209858427233849,train
0.35245174746271685,1.8372678166556184,0.028833267669754692,train
0.15614259117110857,5.404402491977041,3.1801583098859614,train
0.10778101906927032,8.278071488239547,2.0175300218481804,train
0.433403908467647,1.3073165249838734,0.022726820373751632,train
0.3924462616985231,1.548119571000524,3.772909821358127,train
0.2039951653038701,3.9020769610417254,5.7835431604205505,train
0.28768128240477847,2.4760690429381573,2.0422768864611465,train
0.15410660009335272,5.489014743004081,2.5592282567497877,train
0.24354987637796074,3.1059351573971554,2.4387440064787143,train
0.1707514666179633,4.8564650705893175,3.4047232174292494,train
0.27357370399695535,2.655322077340917,1.798534215001564,train
0.476308453435386,1.0994798492184557,1.349576439989475,train
0.39974127985208346,1.5016180474781855,0.2801558053632542,train
0.16186761456341445,5.177888039538834,10.225010854122775,train
0.42060371631080207,1.3775348652912456,2.9604348382004604,train
0.20700337658663842,3.830839073687592,0.7611788432322245,train
0.18790961276848808,4.321707523457242,6.769392122263037,train
0.282340539944371,2.5418222271482094,2.7956366105849497,train
0.3023465989846973,2.3074623738387516,4.290567785791552,train
0.15246548715818053,5.558861409484205,3.0658024921724953,train
0.42517863094299013,1.3519526317259452,3.49294225494938,train
0.28086582607757843,2.560418915912498,4.359400378901935,train
0.16960175339672554,4.896165458035334,10.655473148784106,train
0.11747409205832407,7.5125152489241245,15.62862814005997,train
0.8722610633174643,0.14644576269025134,1.1656706885368349,train
0.30259317934976865,2.3047671535388314,0.00010753226954543618,train
0.36182560017569254,1.7637624300614094,1.1690438413623796,train
0.7857251512259877,0.27270967263765655,0.0022600550497190665,train
0.40153869745726756,1.4904199927241675,0.0016182584690106732,train
0.528255772890899,0.8930223791544456,0.00038790769351480477,train
0.3409895086823999,1.9326415462576803,3.5576043609724226,train
0.8996252019338715,0.11157401754681695,0.0029278826039986364,train
0.7289832610385966,0.3717736105151175,0.028686204693993366,train
0.19618450314338962,4.097242564919148,2.88431858905707,train
0.7925495953397351,0.2617506915404315,1.3380850941561813,train
0.48649922810145046,1.0555017197097554,0.07068656435920155,train
0.8315816975885078,0.2025276685380235,2.183879137745884e-05,train
0.9207017805634666,0.08612801789956692,0.000675535397978502,train
0.4945682254186286,1.0219657240485827,2.9166373313532823,train
0.38906884654917,1.5702391976881689,0.030884526559497964,train
0.09112697342534798,9.973699250740603,9.630628539141565,train
0.3029788463135966,2.300560458814855,2.8845123813406834,train
0.3820969373030899,1.617136915721395,2.077597383452556,train
0.3433867762379201,1.9121680542151593,0.002464062514335423,train
0.4678194429883652,1.1375768258201067,0.003476662190351305,train
0.07468030088941108,12.390412037584465,11.707461241139237,train
0.3230421757514442,2.0955710277577566,1.6481706505005214,train
0.06022339789581392,15.604841887699422,8.235557774175643,train
0.6933718636995525,0.44222754391042574,0.0006503322590076028,train
0.35505971748501153,1.816427633873206,3.272177366868333,train
0.1637550759582213,5.106680932779936,8.490858931731374,train
0.2378454307392003,3.204411229982841,4.960723461272348,train
0.1481439793708838,5.750189945259023,4.893069687527028,train
0.23680224745846384,3.222932893301211,1.1222823343731507,train
0.3074741604170159,2.2523058153691244,0.019253735692171054,train
0.541953632199067,0.84517630399917,2.0112196771830857,train
0.7911415069164002,0.2639963789760684,1.2423389230617634,train
0.4157742427563894,1.4051513950707148,0.7992894145794087,train
0.42792934106392067,1.3368343883917695,1.013612918428211,train
0.40434987136742073,1.4731057700555805,3.324609528649213,train
0.10744477014545133,8.307107257489303,3.122540646750681,train
0.4653762832783809,1.1487988020262208,0.004909327767353785,train
0.833012218697015,0.2004625833270306,0.00043219904389760536,train
0.1680222186535913,4.951593830942585,4.916261177435968,train
0.41159894287059096,1.4295494857828284,1.5341848467067596,train
0.1576477697559485,5.34325497625549,11.185435603505649,train
0.1207712333173327,7.28011747940379,2.5024080999345406,train
0.2832134136234662,2.5309062067572317,0.022086119160914932,train
0.173169051996431,4.774703900444115,8.9100401717028,train
0.33729532447238486,1.9647609303931288,2.7501924408124756,train
0.2674446221481454,2.739091823824637,2.927242842258387,train
0.14013705267467166,6.135871498036292,9.567648736683436,train
0.41522152297940235,1.4083529987187258,1.1505728458038986,train
0.43990280528458386,1.2732294224699832,2.8558165195568357,train
0.8453073688567748,0.18300163566826266,2.9654907329202054e-05,train
0.12099483069576156,7.264815895436678,2.8084964943254094,train
0.15840779885686293,5.312820500104282,5.868643101991913,train
0.23516413180767753,3.2523491669972113,6.307909385971506,train
0.31174904847458307,2.207708266931663,1.6188101868766647,train
0.29161241790543474,2.4292092469268027,0.3316075355875363,train
0.8941449477000661,0.11838690423987286,0.004542471081498707,train
0.21478792809648742,3.6557551388585408,6.668577232533041,train
0.6077493375100715,0.6454152037367349,1.341749473148325,train
0.8086879261830677,0.2365709535443512,0.18467857146126274,train
0.21969157320499372,3.5518359462376923,0.002020022050573901,train
0.2234171015895239,3.475933099504905,4.122549083249792,train
0.32738413020818086,2.054515804917325,0.013453390270803093,train
0.273385498892469,2.657838488329372,2.36475896416883,train
0.4414017864644463,1.2655096346796215,3.1000907396765247,train
0.43430670013932426,1.302520314973734,2.1337831649725474,train
0.36655586976725757,1.7280970855409956,1.8965834164124278,train
0.14024643141177134,6.1303062041125616,7.822676137921155,train
0.13287982582079372,6.525596860343828,1.3152592188085468,train
0.3179557573373272,2.1450916579537664,5.0239934083231,train
0.21584987139207085,3.6328496447588554,0.8812190190704661,train
0.27222169979788313,2.6734764375597964,2.5385266208429194,train
0.28581676232144604,2.4987451116507375,2.334520214278332,train
0.875079181694925,0.1427537312259195,0.0003722980566219809,train
0.2560332291370989,2.905743029411729,6.407010757905513,train
0.9244676342655362,0.08170363454040452,0.0011459336013164537,train
0.1668081059367106,4.9949125037089885,4.91445750715983,train
0.38351770275605557,1.6074415674002691,0.0023496636409629673,train
0.7430541341042387,0.3457969670076768,0.0330034598520124,train
0.3436701839934197,1.9097665336575926,3.5957859642775722,train
0.3026343877791045,2.304317157539641,2.9502166149970686,train
0.43903372535617513,1.2777293457096706,3.433684794844048,train
0.2885135185650433,2.4660420938804544,1.7382853061504804,train
0.1135927464421022,7.803379012494396,14.370336782845474,train
0.12124067931135427,7.2480567222155905,15.452209550660102,train
0.3338214482083556,1.9956133896341117,3.3958032843663815,train
0.37305878808591714,1.6805426703141904,0.07116087173524295,train
0.4709615454569234,1.1233156074978634,0.054762903909907866,train
0.7807870442973394,0.2807589563681079,0.0283418064794698,train
0.3109788618393573,2.2156526462450397,4.519335682386115,train
0.8555884898606559,0.16878617682533736,0.06174275103716286,train
0.16089695800816609,5.215157902172685,4.328138652785661,train
0.3917490085189861,1.5526548332068977,4.031428927031177,train
0.33267697241462235,2.0059189030783853,0.0004244431631846415,train
0.3843270855362627,1.6019503637238346,2.9553269755037617,train
0.3651555046908221,1.7385592909155299,1.7348496932719606,train
0.4710233516376323,1.12303699280141,3.060107831001834,train
0.34371474038451116,1.9093893351251312,3.964600528657767,train
0.1616542161050962,5.186043420914369,2.650443056473998,train
0.8359025906552731,0.1963116410682364,0.0005865594676421298,train
0.5607957600264943,0.7831803863009874,0.0009020275422312223,train
0.8216299023924112,0.21709299660128378,0.00012778700160066226,train
0.38649184149159127,1.5873767377357604,2.474420581565275,train
0.2181543185566502,3.5839110892518065,3.2427268349629537,train
0.1824680921284655,4.480410236853666,2.7134932358456174,train
0.4891179775834671,1.0444965137871094,2.233064249400948,train
0.10343771594087244,8.667653533374857,0.00026801068311891945,train
0.374268459754796,1.6718788985188744,3.4917209765637143,train
0.24062559370119302,3.1558339020320183,7.090626488743998,train
0.1339823622223728,6.463668974131707,10.417042427061183,train
0.11000531596881923,8.090469775873812,1.202252081696828,train
