p_pred,theta_pred,m_pred,set
0.9856148385024909,0.014489631017418052,0.0003059222781314692,train
0.34739050682137107,1.0573057519118576,1.937125964256741,train
0.5162889775702855,0.6610886362101779,1.0667242321541333,train
0.46158035667488256,0.7730991195575038,1.6761880633131763,train
0.7092256325476539,0.34358156253102995,0.04996891292967504,train
0.8499733342705112,0.1625503014363264,0.012361862426933256,train
0.29028817843301385,1.2368811306787006,0.5124007102186595,train
0.21788452241557776,1.52379007023092,1.9132257214080708,train
0.8231883346233567,0.19457026533122054,0.06962869608012175,train
0.4096527750286035,0.8924453682720034,1.2088332633068437,train
0.5055669965027532,0.6820747141844188,1.4388879400041408,train
0.4333942042866684,0.8361075626350329,1.2922194016212551,train
0.47030939396551513,0.7543645158195743,1.0885536097141126,train
0.5721955800137515,0.5582744229437571,1.0580426187521668,train
0.38970405831585647,0.9423676527428749,0.24240807126117356,train
0.4365925111576337,0.8287549876528114,0.41546592549495354,train
0.3667382000369591,1.0031070368816726,0.1636780452758469,train
0.2918738261061254,1.2314336724732717,2.2090704559260215,train
0.1989958087654914,1.6144715159593834,2.523763198782144,train
0.42325727944828223,0.8597750591840524,0.4383325746979218,train
0.30002804152813384,1.2038793369337026,1.602668566497425,train
0.1529098119470998,1.877906995790184,2.8632891935550724,train
0.36880912531001536,0.9974760443573926,1.275096661409342,train
0.2251808135834974,1.4908515835774534,2.1372168348866976,train
0.22914528105901485,1.4733990614792185,2.028241538714269,train
0.0809661724987357,2.513723835011066,3.437312303260073,train
0.6775432865877467,0.3892818366268346,1.2989839299933326,train
0.5928088307136398,0.5228833084957618,0.2760142389989667,train
0.7351087385402484,0.30773684711969973,0.03334775573930245,train
0.7396097585496532,0.3016325851948639,0.26921167539471536,train
0.6015859735154834,0.5081858219183737,1.205889608292555,train
0.7056964622384081,0.34857007411189705,0.010927314869448855,train
0.25598134706494335,1.362650700184779,2.1390356267144384,train
0.47008831502295506,0.7548346976256756,1.3381470033966896,train
0.21966684699200678,1.515643212243645,1.5214354542078894,train
0.5008287682989943,0.6914910161596409,1.0237958570733736,train
0.22560545862246625,1.488967563629382,2.3068824580348752,train
0.49337499247448496,0.7064857602522601,1.4537659068613147,train
0.2404135830539215,1.4253945760290636,1.277870543664051,train
0.8804835289066157,0.1272840577437122,5.37676448432616e-05,train
0.268799926452409,1.3137879439477298,1.5370773170090533,train
0.6194779191595425,0.47887822155132664,1.1047518874823645,train
0.4448855228699631,0.8099382818884738,7.2882468753299505e-06,train
0.12767952256718837,2.0582318845797007,2.5552358067963827,train
0.6571225232412291,0.41988478893278697,1.360266362816565,train
0.28699570932836627,1.2482880134096483,2.07137015255953,train
0.9256885685395019,0.07721741997571256,3.710796118058944e-09,train
0.9349974142849063,0.06721151516796244,7.887612085336279e-07,train
0.25687838830405396,1.3591525033405627,1.6072978174437895,train
0.39806472699109835,0.9211406562897265,1.5542633011953573,train
0.3089289901203293,1.1746438339295342,0.31608425663613743,train
0.32652197091099683,1.1192580403060977,2.46841282147785e-08,train
0.10886795292309787,2.2176195722133976,3.155426801286581,train
0.5344303655159832,0.6265538366749223,4.127077655778386e-06,train
0.24196500912075974,1.4189621536897354,2.01745891761446,train
0.18240859819663852,1.701506063216968,1.7908628491398695,train
0.3971680076385558,0.9233958947716463,0.729458541090997,train
0.28534246797478846,1.2540651780906062,2.25227921041682,train
0.2729177051299686,1.2985849756516508,2.164896856024083,train
0.7804263998356658,0.2479148422101912,5.68666749250782e-08,train
0.34856182760162246,1.0539396538953765,0.8751085767826827,train
0.4438953669651991,0.8121664043103809,1.2648037971898725,train
0.35216367820200273,1.0436592165686094,5.278030206455938e-05,train
0.31998702164967063,1.1394748413556155,1.217241261313382,train
0.5855504984704386,0.5352028512084875,1.3814689186315643,train
0.8678582190560117,0.14172691976492982,0.052018463637483796,train
0.7661694121477544,0.26635196901109653,0.0023724896700151126,train
0.4179631361685401,0.8723620413307881,1.3274432957697442,train
0.963492692377822,0.037190375611255516,0.000860177402352534,train
