p_pred,theta_pred,m_pred,set
0.18944666877548566,0.8105533312245143,0.7979690905553098,train
0.24417896594513436,0.7558210340548657,0.3509688275976469,train
0.3243667811823619,0.6756332188176382,1.0,train
0.1510520147507438,0.8489479852492562,1.0,train
0.1647571419812136,0.8352428580187864,0.35444506305682966,train
0.1338242862091521,0.8661757137908479,1.0,train
0.20591455356670288,0.7940854464332971,0.2281291956256896,train
0.08123953583024073,0.9187604641697593,1.0,train
0.09897158596369135,0.9010284140363086,1.0,train
0.6141284924231075,0.38587150757689237,0.0015471724100991867,train
0.8462981040942034,0.15370189590579664,0.0003600171422474494,train
0.4095959537594149,0.5904040462405852,1.0,train
0.14596075637315764,0.8540392436268424,1.0,train
0.15908538234267547,0.8409146176573246,1.0,train
0.08069288770790627,0.9193071122920937,1.0,train
0.07262992932283481,0.9273700706771653,1.0,train
0.044071653962386874,0.9559283460376131,1.0,train
0.07600519349649952,0.9239948065035005,1.0,train
0.2590605086102743,0.7409394913897257,1.0,train
0.6419864072538991,0.3580135927461009,0.23945153335805144,train
0.1040372710255199,0.89596272897448,1.0,train
0.2242903519457064,0.7757096480542935,0.36243346176575214,train
0.17316364132699905,0.826836358673001,0.516593118737785,train
0.18379357755962142,0.8162064224403786,1.0,train
0.07581722408964195,0.924182775910358,1.0,train
0.06516949711437216,0.9348305028856279,1.0,train
0.10206349124006665,0.8979365087599334,1.0,train
0.10988959220232239,0.8901104077976776,0.8791566548631073,train
0.9538986441080474,0.04610135589195263,0.01016882219707218,train
0.19143452888413878,0.8085654711158612,0.15774948077400447,train
0.09585416062300821,0.9041458393769918,0.7865953802881529,train
0.934342674245746,0.06565732575425398,0.03737368521162577,train
0.2622846901255565,0.7377153098744436,0.01888708435328734,train
0.13412762306723872,0.8658723769327613,1.0,train
0.8862559264955808,0.11374407350441917,0.03141684738176516,train
0.1101096521090198,0.8898903478909802,0.805309944050351,train
0.2824510970816248,0.7175489029183753,1.0,train
0.03285481516739445,0.9671451848326056,1.0,train
0.1498487745484796,0.8501512254515204,1.0,train
0.8628604720972167,0.13713952790278328,1.0,train
0.1252118658905154,0.8747881341094846,0.025681417913811136,train
0.7467845573357269,0.253215442664273,1.0,train
0.14527669367764418,0.8547233063223558,1.0,train
0.30537801296614975,0.6946219870338501,1.0,train
0.45929812637757156,0.5407018736224285,0.345489867482638,train
0.14737701767399464,0.8526229823260054,1.0,train
0.7321865072660658,0.2678134927339342,0.004240103643843272,train
0.37072436179939033,0.6292756382006097,1.0,train
0.24638038726145373,0.7536196127385463,1.0,train
0.13214588228616714,0.8678541177138328,0.84615843281814,train
0.6054893909951097,0.3945106090048903,0.019351640999308767,train
0.8776519047443576,0.12234809525564239,0.0007853167896863517,train
0.4693076378560117,0.5306923621439883,1.0,train
0.41191364829832927,0.5880863517016708,0.011466213794528916,train
0.3967514868364333,0.6032485131635668,1.0,train
0.48417537357163576,0.5158246264283642,1.0,train
0.0790059281664217,0.9209940718335783,0.6303480537723797,train
0.21865326659728623,0.7813467334027138,1.0,train
0.628605626070027,0.371394373929973,0.08254896881395682,train
0.18852709360840594,0.811472906391594,1.0,train
0.5106246382855654,0.48937536171443463,1.0,train
0.17115900228240036,0.8288409977175997,1.0,train
0.18261320954613208,0.8173867904538679,1.0,train
0.2375512756159063,0.7624487243840936,1.0,train
0.0536532681473088,0.9463467318526912,1.0,train
0.14153596086888126,0.8584640391311187,1.0,train
0.17414845967096942,0.8258515403290305,1.0,train
0.3168637511394629,0.683136248860537,1.0,train
0.3060745815864907,0.6939254184135093,1.0,train
0.15510962022214803,0.844890379777852,1.0,train
0.1414510314461373,0.8585489685538628,0.3841324363728898,train
0.9159837579301423,0.0840162420698577,0.0657221945193996,train
0.22790640554926453,0.7720935944507354,1.0,train
