p_pred,theta_pred,m_pred,set
0.434519041856563,1.3013951143022755,0.0005279182500636302,train
0.45236440306775333,1.210607185752023,3.282904561409329,train
0.15377171896841607,5.50314639589478,0.006455959422964521,train
0.2098159357414654,3.766082216139184,2.086686385949698,train
0.816275029597059,0.2250772885869532,1.1373294356746488,train
0.8170196128173124,0.22396082580162302,0.03518266556980073,train
0.20539679327193913,3.868625181874336,0.023267804089698228,train
0.2645055269314915,2.7806393371092244,4.882110891325527,train
0.20714532372948574,3.827528722327883,3.0153996336763904,train
0.19623071481864532,4.096042181389346,3.7256413611029005,train
0.2904393292467084,2.4430598727576878,5.605517705066737,train
0.13677461185816933,6.311298393863961,8.299800694051518,train
0.4981206725377198,1.0075456714241784,0.000904419338105594,train
0.8252331213031986,0.21177879823923162,0.09509278485615463,train
0.20610004621095834,3.8520124977382464,3.891716214360761,train
0.12707884928909177,6.869130115626869,13.151148405243063,train
0.15107537452612035,5.61921245031965,6.284163602610174,train
0.15099644020905895,5.62267268430614,7.873314411273,train
0.5386112535377034,0.8566266364317594,1.4055326918616127,train
0.14847930489404024,5.73494532260663,4.052757906484041,train
0.27994182577618554,2.572170743786973,3.137108147793233,train
0.11980298651857471,7.347037324023274,9.250626151376077,train
0.44621070997099027,1.2410936753737118,1.9387686571989995,train
0.1679676332998358,4.953527952703359,0.0029136225525138036,train
0.3765867702525251,1.6554305116173813,3.471207806257194,train
0.1814649061947278,4.51070739224317,1.1188577086342704,train
0.24600427319842919,3.064970038928516,3.5059015467285994,train
0.8531554543790834,0.17211933050089723,0.0026830489524204727,train
0.1304038753457316,6.668483757470878,2.449987841272613,train
0.4936531000502335,1.0257140082747203,0.0367183263376991,train
0.16942871150441963,4.90218736317259,2.829556848771812,train
0.18659496975860762,4.3592012758632785,9.01657170790521,train
0.40073946829593277,1.4953868513433601,2.321390366907723,train
0.22413143655177964,3.461667740076151,1.4347544985128184,train
0.8214407393719491,0.2173732712168286,0.011842137520195107,train
0.8374675753428805,0.19407608060595605,0.043565848994855765,train
0.7805527810809636,0.2811433438429758,0.04005710913305061,train
0.8377695304177548,0.19364570289557892,0.004688507653806069,train
0.7716198674255326,0.29597492523934776,0.10167095332211461,train
0.11888687514146917,7.411357425368042,15.016741875260085,train
0.16392871140817258,5.100212655915171,1.8090965099850724,train
0.8845042456120852,0.13057682307447904,0.003609284707727615,train
0.9034848742863912,0.10682539183607287,0.034906445160583444,train
0.45028456467807065,1.2208178526282518,0.2698662892676334,train
0.27087308524410403,2.6917658286308703,5.747614906256357,train
0.8895110390022651,0.12421314199952671,0.014690163966736952,train
0.16620338823535422,5.016724512161801,0.4968386192274783,train
0.2820183553149341,2.5458684910182003,0.0236030779406595,train
0.4951591015984632,1.0195529008187854,0.001608195407878814,train
0.3988143682415316,1.5074322282049173,1.887947452935282,train
0.4354918038773364,1.2962544670109724,0.1857360962588698,train
0.4854536799548424,1.0599287662069456,0.011379655503078493,train
0.1435364566043183,5.966871160521005,3.120299081175505,train
0.158684521871306,5.301811847856247,2.0712424479894684,train
0.5236551502952098,0.9096537090034376,0.008445117251445946,train
0.824951806852186,0.21219202345377597,0.0002762044888047075,train
0.8419195312944833,0.18776196872694229,0.009335560622477975,train
0.1506431348355298,5.638204927770435,9.458192511056453,train
0.25952400117254826,2.8532081637225364,4.859927216986125,train
0.3232039705493173,2.094021395530508,1.797145415158821,train
0.13788689367976545,6.252320893691635,8.343971393259533,train
