p_pred,theta_pred,m_pred,set
0.8818151702037076,0.12577280252777423,0.00419761984992946,train
0.7831311372700086,0.2444551164654545,0.09809999347194019,train
0.7550281160259624,0.28100029065700866,0.03977041838412039,train
0.7031361219605883,0.35220477581495035,0.0043100883113953836,train
0.824336879723905,0.19317599800637617,0.006066274399870527,train
0.9289764019308255,0.07367194207238212,0.0020470512485938792,train
0.8046439890471387,0.21735534901566722,0.1728253204976439,train
0.8111363093021624,0.2093191634014803,0.010021964617560676,train
0.6275032262713608,0.4660064665211113,0.012575935162532987,train
0.8956129852135453,0.11024689546409092,0.0017095808779199711,train
0.6606452825017808,0.41453822083948083,0.004770696701368861,train
0.7808556542141329,0.24736496797296473,0.00533111944776263,train
0.7659554130658061,0.26663131842156007,0.008976896637295097,train
0.8123830370560883,0.20778332953317924,0.00335440377174417,train
0.6774446736327204,0.38942739209757743,1.5927918522935582,train
0.6458483188424441,0.4371906033229929,1.9123291336291126,train
0.6990644106799039,0.3580123940981636,2.09107978792473,train
0.8225219469075602,0.1953801135283136,0.04338552206400001,train
0.7415441690597858,0.29902055200384675,1.4889435262951816,train
0.6680421889400046,0.40340395034400145,0.005226229833087826,train
0.8474289333249558,0.16554829772734345,0.021723886374687928,train
0.8622120177046857,0.14825407834744597,0.007614840326607459,train
0.8047992303469155,0.2171624359655049,1.345730027054279,train
0.792473910462526,0.2325956943246123,0.003200959549336414,train
0.7679112248712755,0.26408114513133285,0.003523879329315556,train
0.7841992157138237,0.2430921892342967,0.00985337346311089,train
0.852074880925494,0.16008086760457715,0.002364762022124395,train
0.9299731987434978,0.07259951180547672,0.007914132971996722,train
0.8592273626037324,0.1517217091287954,0.06420880360517428,train
0.6190676001224837,0.479540803661846,0.005175611026438802,train
0.6802949644095615,0.385228803672979,3.0190417876354205,train
0.8244361496523104,0.1930555812761694,0.17944267606631484,train
0.7602887566798626,0.2740569748620054,0.003621398334049432,train
0.6850750468281229,0.3782268893075688,0.01451454979083061,train
0.7855288192536319,0.2413981329033049,1.1640190875755372,train
0.834034545016867,0.18148045659767775,0.00262548638197792,train
0.8931341295356017,0.11301850833697967,0.0032208791469928023,train
0.6483575786716395,0.4333129158882299,0.10067629727812982,train
0.9207437559543495,0.08257350515771987,0.012298863502565536,train
0.6797442514821105,0.3860386523172167,0.004569319515781096,train
0.6232091010994396,0.4728731807141338,0.21402498975268464,train
0.8176946180493868,0.2012663396514621,0.009203653506535304,train
0.6561285509335826,0.4213985474470536,0.014915725824153353,train
0.6799782574870694,0.38569445560689447,0.08204635991929463,train
0.6520145622071291,0.4276883826313883,1.27631170294511,train
0.7692175875626275,0.2623814007829012,0.023417182923603622,train
0.8396844840004817,0.17472907199063387,0.0030011711084696447,train
0.8140612499215877,0.20571967020648912,0.06822493513342642,train
0.7036750337272154,0.35143862921338387,0.004303956425619963,train
0.729582272594425,0.31528313794808954,0.005571473133934701,train
0.7699198692814915,0.2614688354178286,0.03507484070587479,train
0.7567705865437571,0.27869512756032877,0.177426514120701,train
0.7458978523914988,0.29316661524288967,0.10824060449590578,train
0.8557861893708425,0.15573471281268828,0.00703600696186142,train
0.7048452811980965,0.3497769595480631,0.41565765138734023,train
0.7534096517237824,0.28314617291724214,0.03401847115145125,train
0.7466982562122688,0.29209411626894943,0.004045481393821953,train
0.6466803235810655,0.4359031968760826,2.2992453207414756,train
0.7450672085546168,0.29428085184652064,1.8953636310741895,train
0.7999046924460352,0.2232626928537371,0.027890310861779375,train
0.8229357559020769,0.1948771422243003,0.0027826504947166494,train
0.5959531080561415,0.5175932927701962,0.590697624067898,train
0.9450690838426259,0.05649724956503375,0.024382156808656144,train
0.7835293162319774,0.24394680087013532,0.03474456447764869,train
0.8747428960917245,0.1338252688399371,0.1458500793858843,train
0.6323541222226904,0.45830572178328965,0.008864237976132321,train
0.7402489559235448,0.30076872243906055,0.003871536848139842,train
0.9381977519326186,0.06379452924006541,0.027699189946586173,train
0.8435288771608485,0.1701611426552059,0.0024890761536228195,train
0.7151848261020448,0.33521427164817447,0.004171310631310874,train
0.8223488514405278,0.1955905804754381,0.060041746849478515,train
0.6862572682915968,0.3765026948970389,0.019126768717273562,train
0.8656741084803813,0.1442467593971315,0.015677207942765028,train
0.8690477150557223,0.14035724721985085,0.002471407177442647,train
0.8572941936197442,0.15397413618896857,0.0046205511934605,train
0.8559730973282174,0.15551633168916226,0.0023075805795346417,train
0.7089171311497577,0.3440166405932107,2.765463619640847,train
0.8576857382791243,0.1535175189902477,0.0022823648022393317,train
0.8079493573869597,0.21325589892658312,0.0034539864665666955,train
0.7000587110937886,0.3565910744647484,0.3396659730853028,train
0.8077050182215673,0.213558363576132,1.1045104312105078,train
0.736924580008507,0.3052697258033329,0.003912143415847009,train
0.7298640792783656,0.31489695494508807,1.5221770032502229,train
0.7678534309873766,0.2641564091162224,0.04789148246947408,train
0.6938141798271897,0.3655511067377984,0.017130805325998786,train
0.7344281121620194,0.3086631613207648,1.2363238405929218,train
0.9164486272080922,0.08724926651063407,0.0016343632191176342,train
0.6539553517050058,0.4247161994196223,0.039021225956572765,train
0.7649187069471428,0.26798571623074346,0.022355943564279827,train
0.6527871812377581,0.4265041121093566,0.5454023130602376,train
0.7244485811965556,0.32234449117331687,0.021669970986601554,train
0.7679102050662324,0.26408247315687433,0.0035238924626421705,train
0.9141388910626436,0.08977275948553821,0.003559546214359765,train
0.6836602538253516,0.3802941896920422,1.482388679966789,train
0.874734588744852,0.13383476578624767,0.006772683340791363,train
0.7606362630327925,0.27360000774729154,0.003616980648098057,train
0.6543372437718591,0.424132397173825,0.06408233372343139,train
0.8472175018687775,0.16579782642298682,0.17013762673654678,train
0.8251961537641224,0.1921341587700636,0.10209845114794723,train
0.619904878666863,0.47818923421834253,2.5063755998555863,train
0.7073487364677774,0.3462314723687766,1.6254537958411845,train
0.5693489978775731,0.5632616798437435,1.219347891145136,train
0.9001311192995936,0.1052148381586489,0.019777819573967178,train
0.6164942193763692,0.48370633294015825,1.5023253717816307,train
0.597250979370598,0.5154178529774823,0.005368844656539297,train
0.6791684129458576,0.38688615132990983,2.3861645787607575,train
0.6230732989956351,0.4730911122268176,0.005138662212842928,train
0.7047329862823776,0.34993629077293675,1.9879979157734937,train
0.62943597683354,0.46293113546185305,2.3385298826217764,train
0.8291147218317588,0.18739674761698125,0.08934040670562653,train
0.6505007088726891,0.4300128912950608,0.00487379259420036,train
0.7696422941121833,0.26182942517369,0.011647450876139836,train
0.9263554376853255,0.0764972759916577,0.019434656310882422,train
0.7425518872719593,0.2976625288991483,1.9512188799730688,train
0.665727512442227,0.40687483263968605,0.01590614800640141,train
0.6807537542637156,0.38455463255002575,0.004558415189671767,train
0.7194635142795788,0.32924946376735503,0.01724255363874975,train
0.825795881380997,0.1914076529717477,0.0027423887008284475,train
0.6602001812354411,0.4152121850471155,0.15150414265612522,train
0.8976448765264894,0.10798074933324574,0.001678133662022545,train
0.776163745840665,0.2533917683776934,0.2572904793702027,train
0.7758165266462622,0.25383922148821464,0.004200148749391394,train
0.8536939562410885,0.15818251447894302,0.01712524520739815,train
0.7073119168798232,0.3462835266729313,0.00426238976427049,train
0.7154481682022231,0.33484612397619845,1.9596603207251886,train
0.841123530055425,0.17301674506867298,0.0048295992979728464,train
0.714931808818181,0.335568113118619,1.4208446387917215,train
0.9001026531223166,0.10524646313726597,0.004270091322694188,train
0.6923494963900625,0.3676643982738033,2.4145949062970082,train
0.7191864922676465,0.32963457760893605,0.06514366357721627,train
0.562151054333139,0.5759846852511015,1.7682654210386777,train
0.9256352817188169,0.07727498615538686,0.007992550111777443,train
0.8335887191667508,0.18201514074404682,1.450585274888332,train
0.6776607367572623,0.389108504541353,0.41438498569294285,train
0.915897297995837,0.08785104068581515,0.007131543815404054,train
0.7037255657200332,0.35136682024462357,0.02885923415272015,train
0.6081963878564373,0.49725744282846374,0.006246135884759779,train
0.8540249029703466,0.15779492523190022,0.00767655360016655,train
0.7940574345037469,0.23059948470406177,0.0031796945883837057,train
0.924846700963467,0.07812728389237215,0.0025363124085256337,train
