p_pred,theta_pred,m_pred,set
0.605993392104071,0.394006607895929,0.14573336958424787,train
0.8177545504384067,0.18224544956159328,0.00015369742417821805,train
0.7450621591642936,0.25493784083570636,0.00019591546490841822,train
0.711807159228852,0.28819284077114804,0.0021001637687552695,train
0.6161170190185531,0.3838829809814469,3.177948534527199,train
0.7444542807228289,0.2555457192771712,0.0005766434229860956,train
0.8403373166429934,0.15966268335700662,0.0007600679929333537,train
0.7435939710100032,0.25640602898999676,0.04179121004999496,train
0.618062147708162,0.38193785229183785,5.316073418453481,train
0.6468038223228756,0.3531961776771244,0.0002356580261282465,train
0.6907068387268323,0.30929316127316786,0.08076553509792572,train
0.8977686641550443,0.1022313358449557,0.00014655456167707342,train
0.8985758559588415,0.10142414404115851,0.001074953865648875,train
0.8338893343397776,0.16611066566022248,0.012501015795070233,train
0.7093890268717229,0.2906109731282771,1.2471520360026587,train
0.6244455714470678,0.3755544285529322,0.2610715243017266,train
0.9101326482020323,0.08986735179796768,8.433410045642315e-05,train
0.816479070787537,0.18352092921246288,0.00015453208692946385,train
0.7514513420770855,0.24854865792291447,0.08015887302642573,train
0.7333803860297471,0.2666196139702529,2.0152432775907902,train
0.9109019821383441,0.08909801786165594,0.00018348453541268593,train
0.7077529562136605,0.2922470437863395,0.03818902298126295,train
0.8985040413853025,0.10149595861469751,0.016159882536213258,train
0.642363782135175,0.357636217864825,1.2100713285449851,train
0.5687814257821082,0.4312185742178918,0.00026034046657266556,train
0.7378821118800314,0.2621178881199686,0.012943564782923647,train
0.6208390054345155,0.37916099456548447,5.633490579552147,train
0.6878973320728606,0.31210266792713937,0.05961841776546136,train
0.890314786360932,0.10968521363906802,0.00010069538415703195,train
0.9155418009781413,0.0844581990218587,0.013105676991154577,train
0.6049669327015553,0.3950330672984447,0.02580268554931256,train
0.7252421998565769,0.2747578001434231,1.1249853710067088,train
0.8632889371539502,0.13671106284604984,0.00012170406702424566,train
0.8688270479559924,0.13117295204400758,0.06511244474761499,train
0.6840771695288285,0.31592283047117165,0.3180698811829453,train
0.8933296506708054,0.10667034932919461,0.0014097438546153659,train
0.7962710623710316,0.20372893762896838,0.0001673086161981578,train
0.82250142887372,0.17749857112627998,0.0006370949996340506,train
0.6698464554973748,0.33015354450262535,0.5424430175154151,train
0.8096735706601013,0.19032642933989874,0.0011230292177920502,train
0.6423520744264403,0.35764792557355973,8.927900341211211,train
0.6685424602387411,0.3314575397612589,0.009965972418876378,train
