p_pred,theta_pred,m_pred,set
0.7409073179929583,0.13924026697750358,0.005663001512997671,train
0.783258134524325,0.11498128012774445,0.005791802470124741,train
0.8004750596698075,0.10530728198458639,1.7386253384059571,train
0.7390197142180301,0.14033744165630258,0.014260824263356398,train
0.761637842502252,0.12728134974537597,0.03871609356843712,train
0.7876078042451309,0.11252729380271531,0.020940505432059484,train
0.7660940782758527,0.12473199631435539,0.0052399032170755725,train
0.8366026370467293,0.08534015227149583,0.02323245628791332,train
0.8401969160632474,0.08337744078424059,1.3037862533141968,train
0.7695178489615669,0.12277833533275762,0.02168866200292858,train
0.7946873217964403,0.10854763346747387,1.4343743553285344,train
0.7858291768317561,0.11352993461044769,0.02395855593786353,train
0.7950117344476783,0.10836569466642931,0.004718103047479241,train
0.7111418144677911,0.15670775263388548,0.0217351548680528,train
0.8250483252187844,0.09167829200289102,0.0044446642397810215,train
0.817119766851417,0.0960532278660331,0.004293811644566277,train
0.6776560626170478,0.1768013225125732,0.018697655654515116,train
0.7867148113465076,0.11303054655388012,0.2601491493240233,train
0.7619796812796541,0.12708552464765777,2.1598253469438644,train
0.8369841526752234,0.08513162002656116,0.00389424226783598,train
0.7558752618064971,0.13058912946380874,0.036212165149200136,train
0.6968332905851943,0.16523458948924152,0.02451867891784657,train
0.801309749517832,0.10484093619187829,0.051839310035847144,train
0.8287662868697846,0.08963398192277316,0.0040616263704317855,train
0.7504226601711623,0.1337306076218765,0.05709583282534677,train
0.8208702224466248,0.09398111363690331,1.3026128719109085,train
0.7790250595543516,0.11737603728747958,0.12028408727752576,train
0.814073988774146,0.09773951168515249,0.09999072851730106,train
0.7810342571953448,0.11623857450364705,0.004975066250295203,train
0.8435667613423455,0.08154109436385426,0.11701857722851874,train
0.7956855820761413,0.10798790250572143,0.03431262712828425,train
0.7992640099267764,0.10598433463010426,0.12057411363167568,train
0.7562315320231964,0.1303842618586084,1.0735443582503665,train
0.7653486116396981,0.12515795046208533,0.07825198388051696,train
0.7423793590480733,0.13838560884344897,0.005639090679866781,train
0.8475529661527983,0.07937360120796055,1.4435960556383718,train
0.811612928063601,0.09910437448969589,0.006508950711178668,train
0.8343843852251221,0.08655356740248676,0.0053844602811090846,train
0.8406372545102018,0.08313727608207189,0.0038188979077959655,train
0.7290141009945637,0.1461767741537101,1.7319893791789287,train
0.7493551390595202,0.1343469869170898,0.08086271131189897,train
0.7325271404140988,0.14412200611646775,0.013032944007431392,train
0.7728295395403632,0.12089275993177939,0.00512177251925478,train
0.8000066571731197,0.10556908753491712,0.018520804324583574,train
