p_pred,theta_pred,m_pred,set
0.6397100810544757,0.44674020361555156,0.022456112835535547,train
0.697838889961667,0.3597670195358623,0.1224384293405461,train
0.652209428111372,0.4273895598722007,1.2521229543133734,train
0.6908561560598199,0.3698236446704664,1.501879005613968,train
0.9027031195470675,0.10236155088797874,6.440323781745618e-06,train
0.878041097289864,0.13006187859524793,0.019086750368296605,train
0.6215009149985546,0.475617895790211,0.12242687287280822,train
0.573859691827299,0.5553703518679949,0.006120016477212855,train
0.761289405843038,0.27274169664353665,4.272137009784035e-05,train
0.6984107885814875,0.35894782700806227,1.7982174365087167,train
0.6593531095406463,0.41649606166971365,0.06295127128064898,train
0.9320043163796958,0.0704178329985838,1.8044506788055015e-11,train
0.616537080117377,0.4836368120106529,1.5617069046595926,train
0.8317116668930713,0.18426945243977627,0.017578748670711197,train
0.718110040953113,0.33113246129670487,0.17043460725144385,train
0.5966867875899543,0.5163629471662268,2.822583794618547,train
0.6901861068191542,0.3707939977309798,1.2490156260560146,train
0.7404331116204882,0.3005199780233219,1.4911658359926593e-10,train
0.6892552943954614,0.37214354772149916,0.04317033671654927,train
0.9125179214487253,0.0915475537745431,0.000217496895244063,train
0.9322876981194633,0.07011382296180195,0.009269881128243668,train
0.735107345764175,0.30773874177462596,0.007480634240126092,train
0.7701758144934098,0.2611364596869295,4.9360475702183924e-06,train
0.7153803075526064,0.3349409790211147,3.341855874280653e-07,train
0.8802090933471444,0.12759579365743748,0.004741297426962381,train
0.815812490950139,0.20357074092619348,0.043607829173977215,train
0.7802127113753919,0.24818868958473694,0.06657471563191551,train
0.7588356621131921,0.27597004398507125,0.1253345980186045,train
0.9477792212173141,0.0536336928612443,0.0026296940639372306,train
0.899253084060069,0.10619076682088191,0.023839133420828287,train
0.7561301219256346,0.2795417986641189,0.15152014470238384,train
0.6607448560961563,0.4143875104752131,0.04869542425204556,train
0.6889677250330581,0.3725608522687643,1.6682606943487872,train
0.5498960489704472,0.5980260204906392,1.0674872863190037,train
0.5339901954501608,0.6273778007707229,1.7077763230222114,train
0.6934192183584145,0.3661205299941356,0.014006105406422237,train
0.6262378733536715,0.46802499067685827,5.9671554565464776e-05,train
0.7983400876573772,0.22522059730985983,0.10452939241494587,train
0.5840497045251054,0.5377691892874079,2.7112287987443024,train
0.602671184158321,0.5063835308882965,1.6259939755587058,train
0.8297140542735933,0.18667415047308566,0.006468694537726026,train
0.6320856705587024,0.45873033934049423,4.58055395770112e-06,train
0.5759624104537855,0.5517128800445926,0.00012302557005970004,train
