p_pred,theta_pred,m_pred,set
0.9408178322532009,0.06194570577731984,0.005516502535834672,train
0.3768467599062209,1.2579739154550533,2.1804145120814593,train
0.2931846721051023,1.6936808260579723,2.061477118441375,train
0.08227309644352104,4.972701511692427,0.6154025316962523,train
0.1544538623855733,3.088978418829204,4.5536076936580585,train
0.41943267528766526,1.0881534013535057,2.629868051003049,train
0.16247152052011826,2.961824203151598,5.328523062311314,train
0.4259371676109145,1.064483069748785,0.3306381179217825,train
0.7128416669603892,0.3688276141055513,0.044040628289313405,train
0.1383590937237315,3.3768279670659345,5.425026184597706,train
0.9109010726866367,0.09553244275502903,0.002029610988527059,train
0.15987139233980063,3.002010706923307,4.6409635511723355,train
0.17614468362132507,2.7653546305295436,4.826505024260961,train
0.18376568171607705,2.6654956694712695,1.8690388567371843,train
0.4931790971878722,0.84791920997939,0.0068444528572319694,train
0.16853036018983988,2.8718164911878583,2.5512334970725465,train
0.3811571971162312,1.2394996199994317,0.7561565375389584,train
0.7900115111929975,0.2501594082287135,0.23352148739347725,train
0.46440256445155265,0.9348282512593191,2.1104496944278206,train
0.9415932187451579,0.06109654177606938,0.00071520194682364,train
0.13778951183691304,3.3879296299767896,0.09359746507830519,train
0.8875598683447206,0.12290796813555316,0.0037742387211074004,train
0.338777663731016,1.4361539342686358,2.2467334211625083,train
0.4149081063017433,1.1049458868700297,0.015453670798407428,train
0.39097569554704276,1.1985645175282684,0.29706014224195754,train
0.2015424068425451,2.4549904289287996,4.177423922817986,train
0.44630219916046215,0.993749665577488,0.05393943733988637,train
0.38863835603329205,1.2081684643608286,2.0837304986930394,train
0.14188343391520913,3.3096286767907586,0.015232841064609787,train
0.2334484115723859,2.1393727281850854,2.650492618386664,train
0.13338846779141314,3.476093486646164,5.2792515394827895,train
0.23978611865520844,2.0843032191680084,3.428459800533211,train
0.35281738809708496,1.3670921742949997,2.289245201465307,train
0.270153360749016,1.8479091382008894,1.4849071867360562,train
0.2383522889195354,2.096569547098616,1.5263874799314636,train
0.1456921112531363,3.2397670229052142,1.6567773065942066,train
0.20392906795337798,2.4288444627847223,1.9256074726887626,train
0.16891986756541003,2.866196360009458,4.477081362727607,train
0.839688110655534,0.18258413327304135,0.024751588593565448,train
0.41220092130108626,1.115125275493968,0.05418808425683108,train
0.10147165311513215,4.27852499910964,0.10878450760486695,train
0.27458212410154775,1.8167513292451072,1.6243976612989732,train
0.3196974908013197,1.5372062347309665,0.017462660305741774,train
