p_pred,theta_pred,m_pred,set
0.1540764241105356,0.8459235758894644,1.0,train
0.22801434853558847,0.7719856514644116,1.0,train
0.41908084705841714,0.5809191529415828,1.0,train
0.8656028004982655,0.13439719950173445,0.0013150213349817856,train
0.13367732898318457,0.8663226710168155,1.0,train
0.8713222349069253,0.12867776509307471,0.0012168099659858567,train
0.13988305034663626,0.8601169496533637,1.0,train
0.38800259515520963,0.6119974048447905,1.0,train
0.612139864551546,0.387860135448454,1.0,train
0.3655608911868855,0.6344391088131145,0.09104728901551477,train
0.22771448404196323,0.7722855159580367,1.0,train
0.16818704361750766,0.8318129563824923,1.0,train
0.7783881821087649,0.22161181789123507,0.1509027159189073,train
0.9383756366360568,0.06162436336394317,0.007939429795809489,train
0.28304556893299404,0.716954431067006,0.32850303265018166,train
0.1267614191437361,0.8732385808562639,1.0,train
0.5970512212722147,0.40294877872778534,0.02718654773375599,train
0.15856777329888946,0.8414322267011105,1.0,train
0.48316192189475293,0.5168380781052471,0.24546995144359948,train
0.7333555374500602,0.2666444625499398,0.027187341956272988,train
0.12580870958746404,0.874191290412536,1.0,train
0.1768827629427956,0.8231172370572044,1.0,train
0.007817368038997071,0.992182631961003,0.982169224084655,train
0.26424382700651206,0.735756172993488,1.0,train
0.43285045681852324,0.5671495431814768,0.043925007361928,train
0.7234525445995731,0.2765474554004269,0.2638668557191606,train
0.7449240113159302,0.2550759886840698,0.15543703103481657,train
0.39400253768658966,0.6059974623134103,1.0,train
0.025698826850573925,0.9743011731494261,0.9425547437604804,train
0.16510271767904539,0.8348972823209546,0.7875256934040954,train
0.3428413249924939,0.657158675007506,0.6054990152850602,train
0.1397509054375715,0.8602490945624285,1.0,train
0.10840913461653387,0.8915908653834661,1.0,train
0.14677715818863604,0.853222841811364,1.0,train
0.3630772214848353,0.6369227785151648,1.0,train
0.4630240933118048,0.5369759066881952,1.0,train
0.05559337249944197,0.944406627500558,1.0,train
0.4281275206449674,0.5718724793550326,1.0,train
0.5450455165760447,0.4549544834239553,0.029583784350795235,train
0.7062835270103752,0.2937164729896249,0.26829743008230383,train
0.07127019335809262,0.9287298066419074,1.0,train
0.26457840028392127,0.7354215997160787,0.22427689820030317,train
0.47465828013730693,0.5253417198626931,1.0,train
0.8248681971496878,0.17513180285031216,0.012507279205548486,train
0.09710991795487378,0.9028900820451262,1.0,train
0.7498867527010679,0.25011324729893214,0.0026242780123003286,train
0.7166074364717732,0.28339256352822684,1.0,train
0.24798000106044366,0.7520199989395564,1.0,train
0.20329762228495044,0.7967023777150495,1.0,train
0.05104756911176833,0.9489524308882317,1.0,train
0.6957159871965317,0.3042840128034683,0.007738164338554672,train
0.38724331941668855,0.6127566805833116,1.0,train
0.7894533033879498,0.21054669661205017,0.11439446002981637,train
0.20843688114702752,0.7915631188529725,1.0,train
0.10378108723373192,0.8962189127662681,1.0,train
0.41028019600025095,0.5897198039997491,0.04660733526014759,train
0.8501698584093054,0.14983014159069463,0.10343100729265087,train
0.2553255721350797,0.7446744278649202,0.6183754708375356,train
0.2557961945421542,0.7442038054578458,0.4904283571405565,train
0.30903295118952456,0.6909670488104754,1.0,train
0.08228526635268456,0.9177147336473155,1.0,train
0.1795545079354686,0.8204454920645314,0.1862019228844462,train
0.101793281059476,0.898206718940524,1.0,train
0.23231660921175581,0.7676833907882442,1.0,train
0.9556494885850205,0.04435051141497948,0.0005164324886369426,train
0.26621175803503727,0.7337882419649627,0.017225341905497335,train
0.776222600021607,0.22377739997839297,0.010870480266013326,train
0.21266751919320392,0.7873324808067961,1.0,train
0.2050747694720773,0.7949252305279226,0.6148566887736189,train
0.40335456672510167,0.5966454332748983,0.010215557962392957,train
0.699909253850257,0.30009074614974296,0.007899162382703417,train
0.2266994458692888,0.7733005541307112,1.0,train
0.2764531502002357,0.7235468497997644,1.0,train
0.477598606980763,0.5224013930192369,0.5099437120239972,train
0.9387205091528843,0.0612794908471157,0.00127843871180939,train
0.8150401357683068,0.1849598642316932,0.009614253492049819,train
0.09495419071077936,0.9050458092892206,1.0,train
0.7008441251646549,0.2991558748353451,0.004602611746219205,train
0.036509840357238886,0.9634901596427611,1.0,train
0.061854025972589384,0.9381459740274106,1.0,train
0.056911485728748455,0.9430885142712515,0.8878742056566327,train
0.09498148582290547,0.9050185141770946,1.0,train
0.9101827520080327,0.08981724799196733,0.001015072770526187,train
0.10971690529238086,0.8902830947076191,1.0,train
0.4865044815858539,0.5134955184141461,0.07114301560501574,train
0.2610765641218153,0.7389234358781847,1.0,train
0.2340193067260164,0.7659806932739837,1.0,train
0.03487100004202792,0.9651289999579721,1.0,train
0.76071990133028,0.23928009866972,0.21728542972906756,train
0.09120276911347361,0.9087972308865264,1.0,train
0.21770507632896322,0.7822949236710368,1.0,train
0.09401265705719881,0.9059873429428013,1.0,train
0.5743768111597449,0.4256231888402551,0.18068282463305854,train
0.4149744219554015,0.5850255780445985,1.0,train
0.27317413098749926,0.7268258690125007,1.0,train
0.09179394461394115,0.9082060553860589,1.0,train
0.09549590947524925,0.9045040905247508,1.0,train
0.08619148534103113,0.9138085146589688,1.0,train
0.0974678666658952,0.9025321333341048,1.0,train
0.4774118811252269,0.5225881188747732,0.021211977914026733,train
0.18098660587493406,0.8190133941250659,1.0,train
0.4921135253717311,0.507886474628269,0.024422076457503255,train
0.40302801554089884,0.5969719844591012,0.015165041335542164,train
0.11917981903320757,0.8808201809667924,1.0,train
0.05680912325430817,0.9431908767456918,1.0,train
0.7089686147377728,0.29103138526222716,0.0033399802375966674,train
0.09495419071077936,0.9050458092892206,1.0,train
0.8881839063221929,0.1118160936778071,0.029781614053891636,train
0.42540411466658945,0.5745958853334105,0.0089874511018953,train
0.4303659472859853,0.5696340527140147,0.021911042190707893,train
0.30991290673726357,0.6900870932627364,0.5853297589604386,train
0.11497533920817177,0.8850246607918282,0.7599717813292564,train
0.5189641837630128,0.4810358162369872,1.0,train
0.3767178828245305,0.6232821171754696,1.0,train
0.18652157651826415,0.8134784234817358,1.0,train
0.4040498628903032,0.5959501371096968,0.5032873799624353,train
0.04456885627286533,0.9554311437271347,1.0,train
0.1454611989104715,0.8545388010895285,1.0,train
0.06570086653783004,0.93429913346217,0.5382470479581674,train
0.4127825453758776,0.5872174546241224,0.12593917230761065,train
0.09740268051038399,0.9025973194896161,1.0,train
0.11136563128026135,0.8886343687197387,1.0,train
0.4153536653655356,0.5846463346344644,1.0,train
0.14303631042373618,0.8569636895762638,1.0,train
0.05797380398344942,0.9420261960165506,1.0,train
0.044418234018134835,0.9555817659818652,1.0,train
0.22766228736088942,0.7723377126391107,1.0,train
0.8834712365948414,0.11652876340515861,1.0,train
0.8508943904829244,0.14910560951707563,0.018893828740132068,train
0.07963706122203282,0.9203629387779672,1.0,train
0.4551768016384826,0.5448231983615174,1.0,train
0.02604260956517454,0.9739573904348254,1.0,train
0.9776863058150114,0.02231369418498863,0.004432757811117992,train
0.12088132786548296,0.879118672134517,1.0,train
0.4196927787030826,0.5803072212969174,1.0,train
0.37221294986784736,0.6277870501321527,0.44721005881749,train
0.032941616077147094,0.9670583839228529,1.0,train
0.3356174145372639,0.6643825854627361,0.3833246102040555,train
0.16151248564569778,0.8384875143543022,1.0,train
0.06917960635950482,0.9308203936404952,0.4540584344534822,train
0.465575696457147,0.534424303542853,0.0577356970477716,train
0.10761218382204361,0.8923878161779564,1.0,train
0.07181998219680867,0.9281800178031914,1.0,train
0.07483756302862284,0.9251624369713771,1.0,train
0.5667822916458658,0.4332177083541342,0.011119305323465358,train
0.3885884857893696,0.6114115142106304,0.12178037338193394,train
0.06407838565815233,0.9359216143418476,0.6831423772600593,train
0.08855304652381968,0.9114469534761803,1.0,train
0.5721100994753834,0.4278899005246166,0.015392135582870035,train
0.9327480568657723,0.06725194313422767,0.0036905699757053697,train
0.09941166953569461,0.9005883304643054,0.8575640113941684,train
0.8236787931917268,0.17632120680827323,0.07403996371516312,train
0.05071716354711969,0.9492828364528803,1.0,train
0.5363900232979203,0.4636099767020797,0.012739211395952153,train
0.9693829001813163,0.030617099818683657,0.0035917902951725996,train
0.9569770229695754,0.04302297703042457,0.00212755585723095,train
0.2242395832093065,0.7757604167906935,1.0,train
0.83414919564686,0.16585080435314004,0.003319571734850406,train
0.13873456569793005,0.8612654343020699,1.0,train
0.17123939742309546,0.8287606025769045,1.0,train
0.7473062555534634,0.2526937444465366,0.046114612630802056,train
0.09883527857658403,0.901164721423416,1.0,train
0.4403571597991526,0.5596428402008474,1.0,train
0.16995454845312447,0.8300454515468756,0.3997450957911713,train
0.6014677361723604,0.3985322638276396,0.2941426472156561,train
0.04178168816328198,0.958218311836718,1.0,train
0.020016948744170968,0.9799830512558291,1.0,train
0.21200172373882323,0.7879982762611768,0.717887448067491,train
0.31711273643310484,0.6828872635668952,0.08939278563013356,train
0.06254759525190032,0.9374524047480997,0.09088213540432104,train
0.19538485150311627,0.8046151484968838,1.0,train
0.11882744746996231,0.8811725525300377,1.0,train
0.3158696065540289,0.684130393445971,0.2578994524397637,train
0.0746222620565947,0.9253777379434053,1.0,train
0.530289211048029,0.46971078895197105,0.45052643608380305,train
0.7455444973734476,0.25445550262655225,0.004592669123654475,train
0.4788728610776154,0.5211271389223846,0.026028441842084096,train
0.08690244936170369,0.9130975506382963,1.0,train
0.08960817603737159,0.9103918239626284,1.0,train
0.43702155457395303,0.5629784454260469,0.13279355584231708,train
0.2028346223245813,0.7971653776754187,1.0,train
0.05216928296797538,0.9478307170320246,1.0,train
0.7678871098940531,0.23211289010594693,0.003086392577142253,train
0.08107287700027806,0.9189271229997219,1.0,train
0.8408987971116711,0.15910120288832896,0.0010495842526504426,train
0.10499404919651288,0.8950059508034871,0.243347282671995,train
0.11047091960764199,0.889529080392358,1.0,train
0.1964954529238838,0.8035045470761162,1.0,train
0.08447092053786535,0.9155290794621347,0.7323910853476768,train
0.08048468291798588,0.9195153170820141,1.0,train
0.4253146313135331,0.5746853686864669,1.0,train
0.08672304168741407,0.9132769583125859,1.0,train
0.2851977517791433,0.7148022482208567,1.0,train
0.08560532684625705,0.914394673153743,1.0,train
0.17549377360434262,0.8245062263956574,0.4519788737621974,train
0.4449137819712428,0.5550862180287572,1.0,train
0.4891144867786291,0.5108855132213709,1.0,train
0.8319859800500774,0.1680140199499226,0.0012717876215460697,train
0.8097166823079731,0.1902833176920269,0.11988572478253971,train
0.1832165883522591,0.8167834116477408,1.0,train
0.3732903441058483,0.6267096558941516,0.45678722895623153,train
0.44214203153615744,0.5578579684638425,0.48718732343243765,train
0.21575868436692947,0.7842413156330705,1.0,train
0.1016342154638394,0.8983657845361606,1.0,train
0.4373308733113231,0.562669126688677,0.37654225069487307,train
0.4776535100481928,0.5223464899518072,1.0,train
0.40388223788380895,0.596117762116191,1.0,train
0.19341165586844686,0.8065883441315531,1.0,train
0.19522757006026575,0.8047724299397343,0.4095957982256255,train
0.4443565633200337,0.5556434366799663,0.38508978973402774,train
0.06091317938867198,0.939086820611328,1.0,train
0.4617886440954013,0.5382113559045987,1.0,train
0.039574812004750465,0.9604251879952496,1.0,train
0.3868656963508906,0.6131343036491095,0.6126492581760071,train
0.1081760502169899,0.8918239497830102,1.0,train
0.9479833178213661,0.052016682178633866,0.00045826608672520496,train
0.9077015822578415,0.09229841774215852,0.0026207455860412345,train
