p_pred,theta_pred,m_pred,set
0.3364369649712974,0.6635630350287026,1.0,train
0.37570655031402794,0.6242934496859721,1.0,train
0.3955396050139901,0.6044603949860099,0.07809710206042172,train
0.7991978255772254,0.2008021744227746,0.1418387843209821,train
0.07714422350824826,0.9228557764917518,1.0,train
0.1707920149692733,0.8292079850307267,0.8227709659576324,train
0.26835678861506873,0.7316432113849313,0.514618013586372,train
0.2033283431280641,0.7966716568719359,1.0,train
0.6668646575475824,0.3331353424524176,1.0,train
0.8689228937556183,0.13107710624438174,0.09397039395860105,train
0.19544677868764546,0.8045532213123545,0.05551703941626133,train
0.7757604167906935,0.22423958320930648,0.0061648153239377175,train
0.12236130606686227,0.8776386939331378,1.0,train
0.4393605347098801,0.5606394652901199,1.0,train
0.08290286968489707,0.9170971303151029,1.0,train
0.09318795594100437,0.9068120440589956,0.2256092657900215,train
0.41175263039276433,0.5882473696072357,0.5035209707115907,train
0.5433467447664238,0.45665325523357625,0.004578962625265163,train
0.21148865672847492,0.7885113432715251,1.0,train
0.36552076141324225,0.6344792385867577,1.0,train
0.1228879704355917,0.8771120295644084,0.0550849015562562,train
0.4458033059519339,0.554196694048066,1.0,train
0.5231098045488828,0.4768901954511171,0.06262816467496003,train
0.33815862649347206,0.6618413735065278,0.47551208586626065,train
0.23347360623840815,0.7665263937615918,0.3179024335978373,train
0.19237359147993624,0.8076264085200637,0.33294243648620053,train
0.6938388072063497,0.3061611927936504,0.0029122623060281075,train
0.18519323849369043,0.8148067615063096,1.0,train
0.2656830656837357,0.7343169343162643,1.0,train
0.13479766031535878,0.8652023396846412,1.0,train
0.1917918864190248,0.8082081135809751,1.0,train
0.6078211056286384,0.39217889437136155,0.17351597692109091,train
0.8741703379527853,0.12582966204721469,0.008030027755805613,train
0.5307875398232212,0.46921246017677876,0.09120677002526717,train
0.14290631012854263,0.8570936898714574,1.0,train
0.21182159109538098,0.788178408904619,0.44403564235895093,train
0.9096826948817357,0.0903173051182643,1.0,train
0.21282730613471082,0.7871726938652892,1.0,train
0.21248278432825002,0.78751721567175,1.0,train
0.36254681228863067,0.6374531877113694,0.5494227836983521,train
0.31179374731650006,0.6882062526835,0.05162979864115433,train
0.11626325154278426,0.8837367484572157,0.682160865910646,train
0.07001731513190443,0.9299826848680955,1.0,train
0.9273844097389151,0.07261559026108488,0.0015152370773631448,train
0.5932690278944399,0.4067309721055601,0.005717102683134388,train
0.14465774913676344,0.8553422508632366,1.0,train
0.39389080480150973,0.6061091951984903,0.06976391335041139,train
0.22538672774060362,0.7746132722593964,0.028826282508011798,train
0.9178359275072482,0.08216407249275182,0.005064387818610014,train
0.5374025896364297,0.46259741036357027,0.020454906137557655,train
0.2538204552492505,0.7461795447507495,0.33691341845870176,train
0.09569705247062049,0.9043029475293796,1.0,train
0.21679392096114367,0.7832060790388563,1.0,train
0.17681574285830232,0.8231842571416976,0.6726191641719578,train
0.15196527878403324,0.8480347212159668,1.0,train
0.9417586547138876,0.058241345286112356,0.0030811891612688167,train
0.1786517057154669,0.8213482942845332,0.12861380981568274,train
0.46060446470758815,0.5393955352924118,1.0,train
0.18541504670585512,0.8145849532941449,0.48132402301610466,train
0.25938103125947354,0.7406189687405265,1.0,train
0.14095346270866418,0.8590465372913358,0.0359009524616768,train
0.5054245790999999,0.49457542090000006,0.4750381294059682,train
0.5567608911391527,0.4432391088608473,0.28668046723309965,train
0.40430202425721473,0.5956979757427853,0.03126478794113638,train
0.0722526386344409,0.9277473613655591,0.6654964438126573,train
0.9831539487513278,0.016846051248672222,0.008000372312998412,train
0.1696485329022946,0.8303514670977055,0.022445744292377726,train
0.3029065110191091,0.6970934889808909,1.0,train
0.5504692492397268,0.44953075076027316,1.0,train
0.4997554198102523,0.5002445801897477,0.132620628567141,train
0.19182380057993112,0.8081761994200689,1.0,train
0.8104404161928469,0.1895595838071531,0.0373558383776217,train
