p_pred,theta_pred,m_pred,set
0.23902720069876499,2.090781968390414,2.5920123962993866,train
0.44808534022523794,0.9877869627659934,0.12004040237022891,train
0.17925858036214046,2.723783874783929,1.6314399089798057,train
0.9223783831492787,0.08245409881661114,0.0036947011273987767,train
0.11123807151881342,3.9965750038753143,5.076461611745119,train
0.3415906097013118,1.4219765881081567,1.3121607238082984,train
0.17806280466407223,2.7396185530330346,0.07165924936705613,train
0.41031851411161563,1.1222626869718884,0.01264322081471941,train
0.46038359397474077,0.9476103731440371,0.9286281935597706,train
0.7279945698968135,0.3440448967456353,0.00419795480631561,train
0.46224722923346695,0.9416624536689002,1.6021704757161928,train
0.3114784108471126,1.583571058722561,0.013042254776407986,train
0.11699846889930775,3.8470917206599813,4.40010861401632,train
0.577666383963505,0.6314277358172493,0.006029475485986318,train
0.11863844879249484,3.8065379103616603,6.0549308782728595,train
0.937855273796528,0.06519984230254217,0.000934684467984191,train
0.1140067418560602,3.923313630496639,2.825467084092264,train
0.11145551158952645,3.9907227483774816,5.451135811957142,train
0.2630181325361279,1.899753447893127,0.018646471974401696,train
0.1999159367167414,2.4730761074599874,4.089231662885653,train
0.10420155301244653,4.195735937170556,5.167693581188401,train
0.1858932830412321,2.638719874546525,1.2680314184974881,train
0.13895124470066722,3.3653588604478823,4.505105101572328,train
0.13052144741973112,3.5359104342463574,4.927271793064552,train
0.20848092224183393,2.380229198939918,4.290717385775162,train
0.8752856096415046,0.13774107264443325,0.05294724710478846,train
0.4047410784846914,1.143701869704394,0.01669813984661373,train
0.09754478139007022,4.403655733304269,7.093203062660411,train
0.9707755992183907,0.02988095939141644,0.001548064871826599,train
0.031371734399818794,9.291736392234075,13.406365145092238,train
0.052888446443394424,6.696601910861746,2.247671697479734,train
0.46710111828524936,0.9263383723994929,2.039993663424306,train
0.5798719030426057,0.6264187044556544,0.0181172898042126,train
0.19655964167132972,2.5111037948769663,1.6665064231396045,train
0.9475182348654749,0.05464221680326853,0.012804816019620116,train
0.3802283256885614,1.24345414275919,0.03328068918384703,train
0.08418124673204533,4.893222849985772,6.658761049677607,train
0.9513362774869367,0.05051507561096891,0.019822848021150873,train
0.18072692489582803,2.704555173234156,2.600413008582256,train
0.23316399885710745,2.141896555722787,2.381947749588554,train
0.3995817370857601,1.1639322872483793,0.14184782580176417,train
0.39122559338704566,1.1975428026147745,2.2081560265465994,train
0.2002412354244459,2.4694412983913594,2.809563744753906,train
0.9662276219608182,0.034652616852319795,0.02657649530603924,train
0.21488527306183733,2.3144622097409355,0.3334591017553887,train
0.15775516119083496,3.035449064842619,5.111773821905647,train
0.46039202692231623,0.9475833775010605,2.2815787009151105,train
0.15567364472634354,3.069001840528095,2.3454328371975577,train
0.17352975136844662,2.8011251125459475,4.872598824248286,train
0.04082963441720626,7.897881499528173,12.33752346183789,train
0.11443572596483231,3.9122008716364567,6.706419498967569,train
0.09392833514996458,4.5257688018811315,6.791891245948307,train
0.4586972373033705,0.9530237065973974,0.2054643168017747,train
0.17367411168492206,2.7991293170277087,1.7985098849836125,train
0.13922999993378787,3.359985121976453,0.45353816892999377,train
0.13684712691747955,3.4064495371015866,2.892101021070197,train
0.31999901873402964,1.5355393267250625,0.07692611757060612,train
0.07595327064854285,5.25699386136127,3.5563930571910487,train
0.07338756358189942,5.382760175158495,7.748849633388915,train
0.1473711308334252,3.2098328240600402,4.459223268754635,train
0.9566319460676991,0.044831636962932464,0.04155966487058865,train
0.10376709535965914,4.208692709443649,2.2830182274536357,train
0.1514852030727431,3.1386009037714135,0.29845329545709104,train
0.30488660602962064,1.622103223418593,0.02480693263401595,train
0.24059917251048984,2.0773963610858974,0.2518580325078685,train
0.11947228329719044,3.786239607445528,5.046003467312873,train
0.21735717080841316,2.2898589156837383,4.318263331847036,train
0.05466559864724183,6.5540727882975425,3.6466852914169077,train
0.16605050239300448,2.908060400756969,4.897714089771269,train
0.938553029119598,0.06443202628036948,0.0021065030967209646,train
0.4807162428861409,0.8845999875522237,1.8504864121585751,train
0.26295902787303627,1.9001916923320517,2.9236907335210565,train
0.15800750022557244,3.0314266353204316,2.95621063077534,train
0.1973603349118491,2.5019436937349715,3.9853334156714655,train
0.2756713713328632,1.8092033915471726,1.4953448239601057,train
0.09796380846612532,4.3899456667868355,7.5495810202714555,train
0.9650782528444118,0.035863850761713945,0.0014130935192204887,train
