p_pred,theta_pred,m_pred,set
0.5520317887401734,0.1120411962265695,0.016227023315689582,train
0.1684664749629499,0.29967005299470084,1.905725451113901,train
0.10150511256072431,0.3671546644662642,1.1537745474882148,train
0.8863479927052704,0.023840347377599103,1.019084702198227,train
0.22659436604175887,0.2568956193552988,1.806004967569735,train
0.10441733285798553,0.36356432002010874,1.0500543583347264,train
0.8712340622384411,0.027192367616032276,0.007556759118444533,train
0.9308907371770327,0.014220592309027058,0.00019048792572527723,train
0.8335294437538111,0.0357621191012637,0.0077087012222053,train
0.18695355387762785,0.2849329851324348,1.857720038114857,train
0.33518827912182286,0.19636699508437006,1.5736258209173004,train
0.15813556216891045,0.30847814632116366,1.9837860262513634,train
0.0853786049849716,0.3886783017592794,1.8627793100888574,train
0.14947614450633237,0.3162231747542913,1.9662853668537228,train
0.6261604124923089,0.08938013236955433,0.23637882878184382,train
0.13838712145526177,0.3266836892503461,2.0778634022016185,train
0.0837324296819458,0.3910540608163424,1.6995713085341573,train
0.1252364682026966,0.3399966159531569,2.15624827597259,train
0.1607130846648784,0.3062384166392277,1.9989918418774897,train
0.19518945850768166,0.27874095607544147,1.3132565963043425,train
0.9380862768743591,0.012701319579261683,0.01635257192973647,train
0.2856243705931999,0.22167845571409572,1.4816622806735262,train
0.16801078721551063,0.30004933038797355,1.9165268607776877,train
0.9596109220285696,0.008211572570339443,0.011306042598325896,train
0.3956940223764603,0.16924703893935822,1.1895094087699383,train
0.2215701177073359,0.2602205932557956,1.927218608670261,train
0.14313944583045224,0.3221214898315805,2.1232380659186187,train
0.9785786478459284,0.004321459395272842,4.730881671086015e-05,train
0.8748506137177394,0.026386067262874957,0.001156186707889913,train
0.3437355809203026,0.19230964301221765,0.11683948453169955,train
0.10990736379240837,0.3570083128578452,2.022209133174121,train
0.16675502855102553,0.3010987973203534,1.334918686122386,train
0.48196011373296904,0.13582396264187624,1.391370502144744,train
0.10199258721144007,0.36654798538078437,0.7960304648385058,train
0.18431934707899175,0.28695952197863484,1.5251485890598389,train
0.12460189771902941,0.3406668202803729,1.557154329037969,train
0.35769390907205,0.18585397093157208,1.068101179743073,train
0.09430393996788215,0.37640019955387627,2.282031837785161,train
0.3448990709840156,0.19176360123629188,1.7127187680379257,train
0.09012657732630314,0.38202547026698264,1.6997187074975533,train
0.34823316712169894,0.19020698468698294,0.018239905296468004,train
0.1745381266393623,0.29469321450109043,0.4991879953677457,train
0.18005222310677035,0.29029200511975506,0.4089391375185103,train
0.844273528464067,0.0332890575659015,0.03579921514930534,train
0.1895694184785489,0.282943040003636,2.1253846625694113,train
0.288212905958626,0.22027279919643483,0.045785274463808985,train
0.8870129103169563,0.023693932860455513,0.059527047048564014,train
0.20283901712311006,0.2731742593907126,1.6098323101680914,train
0.05847177165629959,0.43325297305155575,2.663904951563821,train
0.13437986524100276,0.33062908122186974,1.7191505432252108,train
0.31242230602554366,0.20759281141704877,1.568600046733397,train
0.3332812537305514,0.19728352368455015,0.005951097934354389,train
0.5125914671239746,0.12510834425023876,0.5673119053900543,train
0.1412535633511964,0.32391720755114406,2.1357763176921547,train
0.3406287237260129,0.19377501387682472,1.4498213476110675,train
0.13986347362786192,0.32525315581600434,2.2341054158112983,train
0.1310291445694704,0.3340009937627908,1.6041123002796955,train
0.07221884458515375,0.4088058782799503,0.6589726764699123,train
0.13088905104021978,0.3341434690568824,1.4316117508043529,train
0.28243151545520595,0.22342638415307725,1.5615098859099,train
0.2448377845367509,0.2452976744940365,1.8412527784057722,train
0.5239912467849336,0.12125107561099624,0.01095604188630019,train
0.5812710439782027,0.1028279448975633,0.01119258779060169,train
