p_pred,theta_pred,m_pred,set
0.7795711597096353,0.2204288402903647,3.5860551291111227e-08,train
0.7714160108532802,0.22858398914671985,0.3743488737067069,train
0.7652922161359874,0.2347077838640126,0.022127415090853215,train
0.7827151964303762,0.21728480356962376,3.5491626378153145e-08,train
0.778863247847806,0.22113675215219397,0.008403746886289027,train
0.7629773910942069,0.23702260890579308,0.040359573072825464,train
0.776294879087061,0.22370512091293904,0.0001419356972245471,train
0.7757719049870141,0.2242280950129858,4.087943478420623e-07,train
0.7830441473296308,0.2169558526703692,0.00038735540586693856,train
0.7716182288460174,0.2283817711539825,3.953352320452384e-05,train
0.7665566015352588,0.23344339846474116,1.1142636750186605,train
0.7778104240530627,0.22218957594693733,0.04074639447646004,train
0.7790275836620888,0.2209724163379112,0.23190345051879938,train
0.7741489615580236,0.2258510384419764,0.09163309353354013,train
0.7648618325131652,0.2351381674868348,1.6359113865676937,train
0.7769971126109434,0.22300288738905671,1.3762546871316498e-06,train
0.7798402136829689,0.22015978631703115,1.2707893381153776e-06,train
0.7815701497504782,0.21842985024952177,4.4347648912486205e-05,train
0.7749840170416672,0.2250159829583328,0.011390960034226802,train
0.7759169437469225,0.22408305625307745,2.3698900763478847e-05,train
0.7614954094006754,0.2385045905993246,0.007687213729903566,train
0.7709295674758995,0.22907043252410053,1.4409538627206087,train
0.7753260887095633,0.22467391129043668,0.02863484310555342,train
0.7822648135853061,0.21773518641469392,0.16256491073782559,train
0.7640551774101407,0.23594482258985927,0.01579106687253616,train
0.7786545307093885,0.2213454692906115,3.5967332846295526e-08,train
0.7795686195690155,0.22043138043098454,0.0689624858617054,train
0.7870200928103975,0.21297990718960247,0.05231715021300299,train
0.7702236039650555,0.22977639603494449,0.1318506059145078,train
0.7764928729121003,0.22350712708789977,1.9527465235950359,train
0.7580644419792235,0.2419355580207765,3.818688762043015e-06,train
0.7669476702333569,0.23305232976664314,0.07172916314008533,train
0.7680940805823142,0.2319059194176858,0.01664948591484598,train
0.7578100150728535,0.2421899849271465,3.8300928811724965e-08,train
0.7811558625765495,0.21884413742345055,0.14106837097170088,train
0.7684758645826046,0.23152413541739536,3.7129515909242445e-08,train
0.7674090180607512,0.23259098193924876,8.4122827287338e-06,train
0.7672358770169456,0.23276412298305438,0.00011523870497664523,train
0.7673376016070859,0.23266239839291414,2.1929281373920413e-05,train
0.7598813990111777,0.24011860098882232,1.0809968320243168,train
0.7648708155772118,0.23512918442278807,0.025617453092357273,train
0.7840546751139735,0.21594532488602647,3.533319711945802e-08,train
0.7757039236156223,0.22429607638437765,2.227700343781126,train
0.7646511662309698,0.23534883376903015,0.026442307894657777,train
0.7581054333223226,0.2418945666776774,3.278565568977442,train
0.7597809161899673,0.24021908381003265,0.024115571458174213,train
0.7623410103427951,0.2376589896572049,2.1509143184814836,train
0.7633138137698343,0.23668618623016568,0.033659931049386645,train
0.7657254107521696,0.2342745892478304,0.0109302209139046,train
0.7829661265225349,0.21703387347746506,3.5462004171064535e-08,train
0.7624975171950606,0.23750248280493924,0.0142784734160564,train
0.7629734243712386,0.2370265756287614,0.008924074567002232,train
0.7718357723639659,0.22816422763603406,3.675066833538954e-08,train
0.7577533002980705,0.24224669970192947,0.015519403066086446,train
0.7687029860795581,0.23129701392044189,1.7031527791740766,train
0.7665386819974925,0.23346131800250747,3.734580219306884e-08,train
0.7764333450901582,0.22356665490984173,0.011051072891809014,train
0.7776646519818698,0.22233534801813015,0.012313367588532577,train
0.7624703797443612,0.23752962025563884,2.6250602269187984,train
0.7732655268351151,0.22673447316488493,3.6588026782849725e-08,train
0.7600690175482957,0.2399309824517043,0.20110423718978496,train
0.7760890543446664,0.22391094565533365,0.026560903045796048,train
0.7765859594852029,0.22341404051479707,0.08851975698903887,train
0.7762506771639642,0.22374932283603577,1.1574420495342295e-07,train
0.781352171127743,0.21864782887225698,0.058257592107818446,train
0.7810288341671254,0.21897116583287457,2.452212433808765,train
0.7595505609308466,0.2404494390691534,2.719410971840441,train
0.7731518916953383,0.22684810830466173,0.00025857876775913695,train
0.7686300875602604,0.2313699124397396,3.711222961579396e-08,train
0.7805252545218072,0.2194747454781929,3.507597720131126e-07,train
0.7764843903182069,0.22351560968179307,3.6218742723857627e-08,train
0.7778866623857162,0.22211333761428376,3.605651478233466e-08,train
0.7770987221615994,0.22290127783840075,0.000923983978049811,train
0.7639144505154858,0.2360855494845142,0.16538688307704708,train
0.7591683706886561,0.24083162931134394,0.028768847188366815,train
0.7604958949332385,0.23950410506676145,2.8414789360031496,train
0.774897276944912,0.22510272305508805,8.50227584932978e-05,train
0.7668332515678259,0.233166748432174,0.015479552901453485,train
0.7724342018670373,0.22756579813296274,0.020400261363607914,train
0.7667472999864755,0.2332527000135245,0.01130177539180233,train
0.7636349744735508,0.23636502552644922,3.766706751353558e-08,train
0.7803366676461959,0.21966333235380409,3.577110567391082e-08,train
0.7602515817517139,0.23974841824828608,0.3739148906117598,train
0.764688363481466,0.23531163651853404,1.5211162282910127,train
0.7711597321176452,0.2288402678823548,5.147908923396784e-05,train
0.7837249338516595,0.21627506614834047,0.22422717187530403,train
0.7642203773953924,0.2357796226046076,0.00012072114281860716,train
0.7725089381304614,0.2274910618695386,2.241955239172822,train
0.7784693565836808,0.22153064341631923,0.10861110589297533,train
0.770359191031752,0.229640808968248,0.007158337314135322,train
0.7806009261713509,0.2193990738286491,3.574017165244742e-08,train
0.7786425727539056,0.22135742724609442,0.023535579606374757,train
0.7594926436805625,0.24050735631943754,3.8119282822158405e-08,train
0.778634148487063,0.22136585151293697,5.388358079571351e-07,train
0.7642579868620317,0.23574201313796828,0.016770012655480986,train
0.7743578008299039,0.2256421991700961,3.6463200406204726e-08,train
0.7660505832851118,0.23394941671488811,3.7400051338756206e-08,train
0.7718463528593321,0.22815364714066788,3.674946788591109e-08,train
0.7749607334389694,0.22503926656103057,3.639408325083839e-08,train
0.7806427764188687,0.2193572235811313,7.624062587280415e-06,train
0.7595092795357202,0.24049072046427977,0.03372995236219029,train
0.7735603388419242,0.2264396611580758,0.0007340918013369902,train
0.7736202415841578,0.22637975841584224,0.1476028767194042,train
0.773441439734554,0.22655856026544596,3.6567956886690804e-08,train
0.7753209802994399,0.22467901970056015,0.2558328205956514,train
0.7647159906386054,0.23528400936139449,2.7660905977711034,train
0.767067736875318,0.23293226312468196,3.7286888723452097e-08,train
0.7779769459158279,0.2220230540841721,9.331089008372744e-07,train
0.7726523069859653,0.22734769301403468,8.428787358797868e-05,train
0.7674866310109705,0.23251336898902952,3.7240159453578e-08,train
0.7672052407569699,0.23279475924303017,0.19288169575744935,train
0.763960283939118,0.23603971606088203,8.538599410622021e-07,train
0.7776646519818698,0.22233534801813015,2.1570776910585745,train
0.7732274857023546,0.22677251429764544,0.024099310667906763,train
0.7749732485879187,0.22502675141208117,3.639264696985739e-08,train
0.7740161650794658,0.2259838349205342,6.888169576967086e-07,train
0.756669131000919,0.24333086899908096,3.597680022955529e-06,train
0.7751250126089145,0.22487498739108547,3.5948255809708975e-05,train
0.768462777876692,0.23153722212330796,2.5879597944685204,train
0.7825227329611059,0.21747726703889414,0.012819527037793689,train
0.7784170109413513,0.2215829890586487,0.14999026343661914,train
0.7626059593238737,0.23739404067612635,0.004330193854921927,train
0.7770050856108686,0.22299491438913144,0.13149534958723372,train
0.7564814405319793,0.2435185594680207,0.14002940355935875,train
0.7604180017084953,0.23958199829150473,1.6369975149557583,train
0.7651986953702142,0.23480130462978566,1.3155840008227917,train
0.7740804855045152,0.22591951449548475,1.6849340837344746,train
0.7704737044062565,0.2295262955937435,2.9762668672460775,train
