p_pred,theta_pred,m_pred,set
0.4495893432114027,0.5504106567885974,0.01868849601399685,train
0.5283651198282617,0.47163488017173827,1.0,train
0.30872162210986986,0.6912783778901301,1.0,train
0.30610418054346467,0.6938958194565353,1.0,train
0.37642458736138507,0.6235754126386149,1.0,train
0.27104901788601143,0.7289509821139886,1.0,train
0.21257176489077764,0.7874282351092223,1.0,train
0.8278848607582181,0.1721151392417819,0.0037580584799395407,train
0.880009722779264,0.11999027722073596,0.05430629020506865,train
0.8618218631139682,0.13817813688603175,0.004839878095750633,train
0.46585638618775893,0.5341436138122411,1.0,train
0.4722177174681949,0.5277822825318051,0.008120775804908118,train
0.13533533211700988,0.8646646678829901,1.0,train
0.38904439340726893,0.6109556065927311,0.15275631488522257,train
0.21952678317192162,0.7804732168280784,1.0,train
0.3436493587904652,0.6563506412095348,1.0,train
0.3452008412281664,0.6547991587718336,1.0,train
0.1647733832329259,0.8352266167670741,1.0,train
0.899006533395363,0.10099346660463704,0.042075499245255714,train
0.4310398491076479,0.5689601508923521,1.0,train
0.14268706675146672,0.8573129332485333,1.0,train
0.42236786192952797,0.577632138070472,1.0,train
0.2420698022328385,0.7579301977671615,1.0,train
0.2071991697003476,0.7928008302996524,1.0,train
0.49468046382153935,0.5053195361784606,0.13553004306772695,train
0.1298243135844471,0.8701756864155529,1.0,train
0.2510504299338902,0.7489495700661097,1.0,train
0.8964483371529673,0.10355166284703266,0.003479582466152664,train
0.1476328260090943,0.8523671739909057,1.0,train
0.10161490822051783,0.8983850917794822,1.0,train
0.2961917868260363,0.7038082131739637,1.0,train
0.9083814135563943,0.09161858644360554,0.005348286858114178,train
0.11417352282743536,0.8858264771725646,1.0,train
0.15187306398996955,0.8481269360100304,1.0,train
0.2412737173512749,0.7587262826487251,1.0,train
0.1467823087723731,0.8532176912276269,1.0,train
0.11014853177100199,0.889851468228998,1.0,train
0.27909613189489935,0.7209038681051007,0.5983989614419746,train
0.201642582627886,0.798357417372114,0.015356551495342397,train
0.36412309890911704,0.6358769010908829,1.0,train
0.10308005127665451,0.8969199487233455,1.0,train
0.770297816787956,0.22970218321204405,0.15324782224655234,train
0.19169081160602808,0.8083091883939719,1.0,train
0.3326517254563747,0.6673482745436253,1.0,train
0.3908387802293702,0.6091612197706298,1.0,train
0.5092781449675813,0.4907218550324187,0.2770067239043439,train
0.4744752434314167,0.5255247565685832,0.03267246201249459,train
0.1578777949747761,0.8421222050252238,1.0,train
0.2587305267568666,0.7412694732431334,0.5655205901221523,train
0.26720938378530584,0.7327906162146942,1.0,train
0.8983602986830753,0.10163970131692468,0.034993097083840505,train
0.29709168477215236,0.7029083152278477,1.0,train
0.10088314246000281,0.8991168575399973,0.7856183043367659,train
0.1824094515595184,0.8175905484404816,1.0,train
0.18224171873037098,0.817758281269629,1.0,train
0.46079398414691736,0.5392060158530827,0.31843696911666064,train
0.8262044743053074,0.1737955256946926,0.007256422970906671,train
0.6415599796083994,0.3584400203916006,0.1047852579219894,train
0.14395627101958064,0.8560437289804194,1.0,train
0.186016424732749,0.8139835752672511,1.0,train
0.1262126154180134,0.8737873845819866,1.0,train
0.37454159180490226,0.6254584081950978,0.00729081213771237,train
0.43505056148853755,0.5649494385114624,1.0,train
0.29898913158739726,0.7010108684126027,1.0,train
0.9274451892888271,0.07255481071117287,0.000579945200155734,train
0.11230897712553935,0.8876910228744607,1.0,train
0.21236415930305452,0.7876358406969455,1.0,train
0.07243931936809844,0.9275606806319016,1.0,train
0.28794723497354957,0.7120527650264504,1.0,train
0.7114744173263922,0.28852558267360784,0.2531082875418098,train
0.29953023833682113,0.7004697616631789,1.0,train
0.36444982425905076,0.6355501757409493,0.09624680521125463,train
0.2460837069718068,0.7539162930281932,1.0,train
0.14859990633426282,0.8514000936657372,1.0,train
0.8773653185996265,0.12263468140037348,0.08531346119308937,train
0.09098688995646745,0.9090131100435326,1.0,train
0.44109723841175685,0.5589027615882431,0.011656319585414705,train
0.48568365620096365,0.5143163437990363,0.00612877489573015,train
0.17375283919317738,0.8262471608068226,1.0,train
0.1767620301273294,0.8232379698726706,1.0,train
0.9229884064743935,0.07701159352560649,0.04427989814882466,train
0.33194038992029085,0.6680596100797092,1.0,train
0.07346058748659373,0.9265394125134063,1.0,train
0.5899524510029779,0.4100475489970221,0.10626866196062215,train
0.9442703538502537,0.05572964614974629,0.020314666632247468,train
0.21085634740742232,0.7891436525925777,1.0,train
0.1278325278754176,0.8721674721245823,1.0,train
0.7545470403761585,0.2454529596238415,0.08368147138962827,train
0.2719342059209594,0.7280657940790406,1.0,train
0.4187946327944238,0.5812053672055761,0.3951429926380123,train
0.26437926984802834,0.7356207301519717,1.0,train
0.06043573291143404,0.939564267088566,1.0,train
0.24530237296749186,0.7546976270325082,1.0,train
0.4847709865885322,0.5152290134114678,1.0,train
0.21892195437401032,0.7810780456259897,1.0,train
0.18335920437984,0.81664079562016,1.0,train
0.33925493012720115,0.6607450698727989,1.0,train
0.13905616544582322,0.8609438345541768,1.0,train
0.14988191464595527,0.8501180853540448,1.0,train
0.47447813415506435,0.5255218658449357,0.3501403778978073,train
