p_pred,theta_pred,m_pred,set
0.7882668813396085,0.11215604899306242,8.948328905701743e-05,train
0.7966457992530187,0.10744983376113826,8.663909109117483e-05,train
0.8231521899467021,0.09272264993183976,7.725002872548695e-05,train
0.7546553842998905,0.13129096683648356,0.0012044336498595704,train
0.76875257926417,0.12321463329719573,1.5460705910671353,train
0.7204629409742577,0.15119911582618006,0.00011026290029873802,train
0.7554719115225498,0.13082112800497114,0.00010003537923266975,train
0.7943265402398779,0.10875001248814653,0.022477491889416223,train
0.79745398735019,0.10699720753505426,1.2090564473243228,train
0.7296159505351287,0.1458244029854695,0.054853583927770906,train
0.8242172899075647,0.09213586373975224,0.04876969693943966,train
0.8304097635999741,0.08873178284328653,1.7935096388016731,train
0.7681101544994252,0.12358106221999843,0.14544123444438412,train
0.8139884487160702,0.09778691612453816,0.02534206139686351,train
0.7586780952051414,0.12897870565344827,0.017904745851271667,train
0.8344458869389454,0.08651990337011362,1.429084227164973,train
0.789967822617054,0.11119865964488163,1.6988137218975337,train
0.687520483075199,0.17083145074406025,0.00011888617234304224,train
0.7867788529089356,0.11299444595372654,0.17770497275223412,train
0.787112993385714,0.11280611285598063,0.06561308588314553,train
0.8073802733080251,0.10145658240237154,0.010225152673978874,train
0.7860087872850423,0.1134286338455075,0.00026604920217020633,train
0.735655180383069,0.1422965661820691,0.07964934875368562,train
0.8192611429320137,0.09486954369438283,7.866533236314628e-05,train
0.8051766679656175,0.10268362994670688,0.19185650078173114,train
0.6985840404637961,0.16418659949496084,0.0005536740070694752,train
0.7356723348762856,0.1422865659928798,0.00010595273152281994,train
0.7850122800613826,0.11399081265407662,0.06290291306478216,train
0.8068807822859503,0.10173457024888732,0.052904342944007365,train
0.6629336641499536,0.18579261600624475,0.07530867984170261,train
0.8033143065572458,0.10372197028084706,1.4597024668643797,train
0.8435781188477116,0.0815349114703855,0.03219249469432691,train
0.7973732398918569,0.10704241988106855,0.01248397892057696,train
0.7972420439199198,0.10711588438368957,8.64344193340425e-05,train
0.8251196715812489,0.09163901912221606,0.06220515202132801,train
0.8265222334208598,0.09086731803280723,7.601399981692603e-05,train
0.7580839435172827,0.12931983856453722,0.0006522898496071007,train
0.7745192276674482,0.11993225961438103,0.056186791233017626,train
0.8295536665397302,0.08920163233582201,9.872561724126896e-05,train
0.6668066703162963,0.18341768919704293,0.00012380105980203373,train
0.8083958390824073,0.10089164219077118,1.0981709824499,train
0.7168403312961109,0.15333576236142354,0.0003762013943263541,train
0.801319865451625,0.10483528585425905,0.07026885409629163,train
0.729489973983513,0.14589814776953336,0.009227349999863754,train
0.7325149479825063,0.14412912890874297,0.00022032412489190561,train
0.7336154887594832,0.14348643398981464,0.00010654763518810495,train
0.8408961655463755,0.08299609294923038,1.8066944692203704,train
0.7629023174128372,0.1265572042698857,9.772613234127369e-05,train
0.7515583321739213,0.1330753595762073,0.00010123228809581193,train
0.7373536593895356,0.14130700515869088,0.00019764644474537196,train
0.7468324339014573,0.135805326386781,1.0938094153452076,train
0.7585997547827695,0.1290236772547887,9.97256485088214e-05,train
0.7776638687414057,0.11814747902985123,1.4807798236867953,train
0.7390025159513169,0.14034744463165938,0.00010498160480505034,train
0.8306774505688201,0.08858491861895268,0.0047613812925397965,train
0.828915057189265,0.08955227652035613,0.09649474719253848,train
0.7764787627147843,0.11881967639149749,0.002426553589617536,train
0.7253640310238699,0.14831694215285063,0.00757049454019546,train
0.7440389951825338,0.13742304970365993,0.000794425553388874,train
0.8114691495019479,0.09918417559306336,0.0174279967537479,train
0.8072513936455645,0.10152830114378919,1.193538656475109,train
0.7202254733619409,0.1513390115234814,0.03372900042510601,train
0.7573597242655568,0.12973583075852324,0.00012276205789272016,train
0.7482157343446106,0.1350053558867479,0.2228133675993262,train
0.8189004525275383,0.09506881337444262,0.0014932306413563941,train
0.7696445555468943,0.12270611791321884,2.540266117990688,train
0.8077006485721511,0.10127832530190306,0.0003590284134589955,train
0.7855998262509511,0.11365930576840144,0.00024003472735500356,train
0.7087838958384685,0.158106957007917,1.119363410723732,train
0.8089484650982892,0.10058437577597634,8.235492933021519e-05,train
0.7718727186217085,0.12143712881677649,0.008594941224406506,train
0.7300633904903046,0.1455625297950086,0.00010756618156488194,train
0.7533031528822794,0.1320696151866324,0.0001788787277533303,train
0.8400521068584288,0.08345643482787479,1.2963810428766858,train
0.7458543786166082,0.136371388491205,0.002110140319691378,train
0.7941883275475693,0.108827554539768,0.23923211317717125,train
0.7863648354969662,0.11322785593086704,9.012058802681799e-05,train
0.8248752576688936,0.09177356475992471,0.005222854896170954,train
0.8255835078140653,0.09138374006731187,0.010669614140757634,train
0.7412918783862368,0.13901691167233854,0.00010430831457521821,train
0.834918117375295,0.08626146115242794,0.012488992225827868,train
0.8005701829250232,0.10525412382899224,0.21649304605142025,train
0.8359828298744881,0.08567903344914529,1.5705428627852074,train
0.7279900493928704,0.14677667085758184,2.6681191742051364,train
0.7204531334845432,0.1512048931075627,0.0013134297310834465,train
0.7789616627916167,0.11741195181918673,9.25715852680629e-05,train
0.7769497248378238,0.11855248321988865,0.008878434456767786,train
0.8298346829689803,0.08904737611169844,0.14997594617734034,train
0.8143820780980137,0.09756879591959211,0.10799773421137544,train
0.8175595408189268,0.09581000845014442,7.928027543155685e-05,train
0.7693768374019951,0.1228587129760701,0.0012428734411076084,train
0.8208028318004105,0.09401830493082719,0.0036921603466258143,train
0.6683655417244629,0.18246373675263572,0.0020144149008444186,train
0.8511235922761149,0.07743640204259317,1.4143510328297435,train
0.847802060421419,0.07923832593801983,0.0019448625094700815,train
0.7590330616694023,0.12877496496633933,0.01839584381946407,train
0.7608904361737002,0.12770966062113176,0.07893100990884595,train
0.7670886738239973,0.12416401431318302,1.1496789225023387,train
0.7554130638939416,0.13085498109122062,0.000129975009138613,train
0.8017830177884335,0.1045766265121093,0.03042033832401587,train
0.8275943877386919,0.09027785135312172,0.21435666425066965,train
0.7782161609532767,0.11783439142455931,9.281579372120923e-05,train
0.7081318653761661,0.15849428678340693,0.056760206256381236,train
0.7889331758236091,0.11178089649928713,0.21389970214981274,train
0.7337120409113679,0.14343007237507532,0.00010651979313147375,train
0.7512755407076259,0.1332384752957554,0.09211708906559969,train
0.7496841748543661,0.13415695714848697,0.16783056584362277,train
0.7571608445056726,0.1298501022779619,1.4360697682341996,train
0.8171755894590117,0.09602235123925063,0.00030257615921693574,train
0.8075925497351659,0.101338467644705,8.283337840454567e-05,train
0.8321845843416933,0.08775848354632843,0.13079381510920238,train
0.7635638753483617,0.12617857925754494,9.751820204017258e-05,train
0.7471172703213355,0.1356405433378215,0.00010257427686788747,train
0.7447913204182386,0.1369870682207367,0.0002448010729614464,train
0.7978466361123563,0.10677738714676666,0.04299436409559157,train
0.7594423611660784,0.12854009778643327,9.880741161854836e-05,train
0.7568499226322444,0.13002878057245748,0.000565651063761066,train
0.7670886738239973,0.12416401431318302,0.0005472445532560075,train
0.8096543177116791,0.10019206620986054,1.9946601642431632,train
0.6785997505786022,0.17622833832511386,0.10575132120614425,train
0.8249408236817727,0.09173746984598463,0.01173576170066053,train
0.7737190806012675,0.1203869711053227,0.3305660764633018,train
0.8343530838050102,0.08657070125542221,0.009910617893404474,train
0.7626094339157041,0.1267248807416388,0.0012097703538516246,train
0.7367109812642931,0.14168130553721825,0.02925762548101722,train
0.7608990897709517,0.12770470036176818,9.835343508576452e-05,train
0.8148165469356146,0.09732810671007619,8.026645201676345e-05,train
0.7559232130236743,0.13056155305641381,0.05482451024192844,train
0.7995761566027451,0.10580977605279873,0.0001727247577795166,train
0.8257663143599379,0.09128314951249039,7.629207296517348e-05,train
0.8438534505574175,0.08138503683130738,0.006861455871597212,train
0.75192866332056,0.13286179687401567,0.00010111960174085164,train
0.73304653215148,0.14381863361114844,0.00240761971356034,train
0.7678502435325579,0.12372935486086334,9.616177726330201e-05,train
0.7470550579072232,0.13567653166929217,0.00010259295318164646,train
0.8142413536842087,0.09764676889578894,0.004090416953556613,train
0.7144169294808033,0.15476812087995395,0.0995362590913971,train
0.811104987685969,0.09938632717131701,0.045175661996018614,train
0.8313859334723104,0.08819632953562229,0.0009928831780203792,train
0.7892040665306329,0.11162841866106843,0.0033433162185150735,train
0.8300451992939096,0.08893183608803967,0.06000081173365773,train
0.7202212937305799,0.15134147401290976,1.1648851130917037,train
0.7361422756369875,0.14201265997860524,0.0006375242227726809,train
0.8419276543570227,0.08243384197267623,0.0017795738983117195,train
0.7507938105830594,0.13351641066719544,0.2560585633952386,train
0.7799308689957974,0.11686305195864533,0.06953528057008328,train
0.6876324922512688,0.1707639104264277,0.0021360098512469682,train
0.8294977157619243,0.0892323480920475,0.22704593235781617,train
0.8356852404495386,0.08584178587646019,8.731356983513937e-05,train
0.766553465685203,0.12446960893113257,0.06094674793925836,train
0.7313434888541254,0.14481376948986935,0.00010720041011599259,train
0.8053042265844633,0.10261255492152976,0.00652005893951974,train
0.8152342131519067,0.09709678638742913,1.4797238405591773,train
0.8037087538688976,0.10350194988003536,8.419522201052131e-05,train
0.8096299922004535,0.10020558336892615,0.002676090862472717,train
0.7415560037458112,0.13886353941677043,0.00010423033920646905,train
0.7604621295798543,0.127955202079701,1.5058802400244313,train
0.7473227110588753,0.1355217116324574,0.13897559329027473,train
0.8025715988359032,0.10413639495964322,0.05256036547222082,train
0.794728941911417,0.10852428978046857,2.0082082752797166,train
0.7997693788127097,0.10570173945561612,0.14171051917594835,train
0.7377869926138789,0.14105472082682713,0.003574787259003609,train
0.7930050181997964,0.1094917079556208,8.788229397916874e-05,train
0.7136284484583831,0.15523467847076966,0.00028550849385671785,train
0.7622317287510425,0.1269411653553677,0.007816264438196689,train
0.7329626830059852,0.14386760194115644,1.825649590488412,train
0.6665503351680532,0.1835746603834163,0.04854677065159984,train
0.7737514080035564,0.12036859537442779,0.10529985554291249,train
0.7424733711029965,0.13833105481107333,0.00010395903548046165,train
0.8146033176211501,0.09744622452667606,0.0010359160072640214,train
0.7508059885603887,0.13350938345508345,1.3015284274375214,train
0.7537267719788303,0.13182560969651314,0.01113237887591807,train
0.7327466839082489,0.14399375942213488,0.0013230395805294412,train
0.7200903726768539,0.15141861163654147,0.0026653703844152607,train
0.7418442223304311,0.13869620787411363,2.9546525202830245,train
0.691176045761213,0.16863001872739358,0.004727753747485087,train
0.7122703956854063,0.1560388660101656,0.0020917176317255632,train
0.7849168013760707,0.11404469561039843,2.104670211214919,train
0.7988144004886695,0.10623582501385165,8.589323104599759e-05,train
0.7431293259331795,0.1379505084200905,0.0003585026580711421,train
0.780686906899906,0.11643511449361732,0.03142314951013725,train
0.770659758423833,0.1221277095022113,9.526406867946416e-05,train
0.7443219511259438,0.13725904749690665,0.04494661565735086,train
0.7884176957306522,0.11207112011678932,2.2983384860237486,train
0.8423934482033346,0.08218005676312756,1.3316217290961196,train
0.8077882678062144,0.10122958003380234,0.003501754933048389,train
0.7771507945805591,0.11843843403846144,0.011106732777794618,train
0.791044281917688,0.11059329780033189,0.006717334896860878,train
0.7732913169933266,0.12063015915183462,9.441703260366216e-05,train
0.7153339693440955,0.15422581657744105,0.00011166985914377121,train
0.8373770937193545,0.0849168924521907,0.0012109678004338913,train
0.7754783271363693,0.11938752726504587,2.3146659365871365,train
0.8136352117852358,0.09798269873286969,0.0017267329008530364,train
0.7420657704799479,0.13856760539207214,0.0009552381487342292,train
0.7968150941611585,0.10735500104399875,0.006145813008316585,train
0.7887039510125774,0.11190994205960259,0.06680526772739752,train
0.7679055521660473,0.12369779632477917,0.00031731894834312416,train
0.8061046401017616,0.10216669692990188,1.7199692285878905,train
