p_pred,theta_pred,m_pred,set
0.8919742627279288,0.11764830038186114,0.029480060621599885,train
0.13395907087334707,3.464418240167814,4.162806816306573,train
0.14213604943122754,3.3049082308253546,0.6934012540816696,train
0.9179990732272557,0.08741535729916228,0.004489345291048816,train
0.12962445863099706,3.55503139639932,4.982310593537541,train
0.30076382980660854,1.6468440544358969,2.421626425528382,train
0.12264362166276624,3.710938880532786,5.806721595772461,train
0.25527206189102924,1.9584790656302875,0.32240821776145023,train
0.35012368474104527,1.3800198475535774,2.2614022484798757,train
0.9152044811628129,0.09059990684296082,0.07246019996321694,train
0.24318768083503384,2.0556382476550263,3.6069220595042992,train
0.2677735222111516,1.8649704698867722,3.0181255224888863,train
0.08398569752607972,4.901243147304778,7.203211887035224,train
0.1734290409468942,2.80251891936204,1.10812612044211,train
0.4256721131568219,1.0654370064281187,0.04302256762036479,train
0.43758800384035207,1.023411717258694,0.13037696538463073,train
0.2064901923739244,2.401293001328912,4.303434193975383,train
0.1723008789643713,2.8182158195204394,3.298591714299217,train
0.3516457778840682,1.3726967334540578,0.21342773685103425,train
0.38075374839927995,1.2412154611899955,0.003951329473303589,train
0.31972090328994074,1.5370767212771814,0.005320810592115332,train
0.15810065090651487,3.0299441940088805,4.609668633415905,train
0.12120702642533698,3.7446833780466235,2.2528341070822373,train
0.3956677906221679,1.1795425897692278,0.0467472936760726,train
0.12863472024205813,3.576361145493543,1.4155429782415658,train
0.3079646762587845,1.6039565210383873,2.8889327942021046,train
0.2516365002293141,1.9869719247327886,3.8772755648916566,train
0.4894159807646717,0.8588470606800951,2.012732648701286,train
0.44472113844533867,0.9990665935515688,1.7146920639330352,train
0.535961708203382,0.7318894082627656,2.0167138058767073,train
0.40622231470971265,1.137965087693432,0.3230967509708075,train
0.20628624809496363,2.403468126400446,0.15476296045720722,train
0.9275392752790138,0.07665255881746447,0.0024014848049090055,train
0.17867080800537594,2.731547397804679,0.015369449866859043,train
0.25636941480132985,1.9499981264976944,0.07247064012314348,train
0.325452945970408,1.5057899533051633,0.03274642965023261,train
0.6703075064228057,0.4428283653052092,1.095100405745913,train
0.402864729141814,1.151014287689092,0.03956662078118552,train
0.21607670919305175,2.302550903400829,0.01914673309362003,train
0.13235958831110023,3.4973361234309017,2.0979100515750844,train
0.3412202462609134,1.4238332061100878,2.94784295880384,train
0.23770776139537175,2.1021195645938437,2.518557340157617,train
0.5108145407618891,0.7983264018447298,0.037691495990168404,train
0.11429228569030972,3.915909703761029,4.89477562606981,train
0.11141991064712001,3.991679751217272,2.932383455445917,train
0.1375951478362596,3.391733724872191,4.4425451836159136,train
0.500078932847172,0.8282038953700632,1.2035264354158257,train
0.1198025214054115,3.7782591599870026,2.0310686435606606,train
0.273124227730729,1.826924396256092,3.0168493226905775,train
0.09358351380744521,4.537780294410164,5.61885891530966,train
0.1858798971597932,2.6388868970093267,0.40323820559369233,train
0.20353455763030087,2.4331345917922675,4.084480435796184,train
0.21470637282569574,2.3162593096142796,2.3319422794037092,train
0.5044856469877778,0.8158245321943984,0.10243045419076621,train
0.26542285243489716,1.8820474514988037,2.911571896053435,train
0.16791176295847116,2.8807822765042843,1.916533966846151,train
0.18893307846293472,2.6012517450906474,4.396957647745069,train
0.14299528396532352,3.288946066971432,0.5757623617929037,train
0.10839519334367982,4.074702075558868,5.214448593080536,train
0.4210906711873249,1.0820677813553132,0.049211163904347204,train
0.15702385553874573,3.0471612175670995,3.6874725188232684,train
0.9627629474173841,0.03831035959762241,0.0004781027101825154,train
0.20294991289616765,2.439515340775034,2.3842337294557074,train
0.4208571114954883,1.0829228779396125,0.008367219372317098,train
0.09770465831173011,4.398414345924748,7.103250788196777,train
0.18464653369225903,2.6543540468139986,0.4318993349543682,train
0.6964097217363223,0.3966111918891797,1.5866998117267264,train
0.24879951309133921,2.009638622313334,0.008328218313597471,train
0.7870889819200046,0.2543330555151333,0.03821879816764743,train
0.30286448878658034,1.6341748475933464,0.1771961013225738,train
0.48371298729567086,0.875650631825613,0.0027466790670443507,train
0.20330159977312381,2.435673769693941,1.3136560082386854,train
0.20983330890538604,2.3660909784469215,4.475420845143071,train
0.3940845851302836,1.1859229758728236,2.0402847102862376,train
0.164392790388312,2.9327443983535213,4.772078622365757,train
0.5000401362775895,0.8283136090440704,0.0032252178102861184,train
0.3975361473528711,1.1720621176624184,0.0065294922745763396,train
0.21055690130459595,2.3585823450094248,3.861778540943521,train
0.5609039220064819,0.6704580329836323,1.8827093050471824,train
0.3268284430926855,1.4984049038909482,2.630375805424107,train
0.4318695531001928,1.0433626194645633,0.004159617343123553,train
0.18563763674582978,2.641912825015929,3.8429113841539655,train
0.3155079355550591,1.5606136480656114,1.4752548685621723,train
0.17792797899396043,2.7414139458697813,2.695461637168692,train
0.22457134523113226,2.220392333027534,0.016882353885525763,train
0.4812146822535773,0.8831056745617474,1.3206310808002844,train
0.3789168329717224,1.2490623550734368,0.008815653031588124,train
0.4894159807646717,0.8588470606800951,0.0056695327490537345,train
0.22834108221206614,2.185409619608234,3.5287840310456775,train
0.23491951137918002,2.1263916999725883,3.8579440820736695,train
0.10337608798376596,4.220423436807315,1.4745197984636205,train
0.15917161340360153,3.0129940189783646,3.1800517809895474,train
0.1384246934800591,3.375553770988576,4.4474748806510265,train
0.5053389911592684,0.8134460469037204,1.4404575442201546,train
0.5884975252820029,0.6070999134116954,0.004596596707586712,train
0.13015850059492692,3.5436235008660244,3.665323563799672,train
0.22604612445708178,2.206602377187429,4.305349159385676,train
0.18616520254814486,2.635330897077486,3.0077565125109307,train
0.2871918380893002,1.73201988465412,0.17275783870137595,train
0.7116189955877048,0.3708617466430604,0.053045016997592905,train
0.17789968099867787,2.7417910324770602,1.4317802347310757,train
0.12503192756614234,3.656131949504286,6.424981143183551,train
0.0725151455497631,5.427037798141038,5.834423955371994,train
0.4804598661392469,0.8853695062808558,0.015492702098331966,train
0.20679217452169182,2.3980781855303883,0.6285579858449223,train
0.4921364199817715,0.8509345215454487,1.0448054399211548,train
0.23923843890926924,2.0889755690949716,3.9978638208341124,train
0.1366737555670763,3.409877504642763,2.0492778603821034,train
0.49746259245018853,0.8356314290966202,2.204774884956003,train
0.16591142105937817,2.9101171506295884,4.714873527383815,train
0.34291774004663717,1.4153484512335806,2.942499715048084,train
0.3870704453943679,1.2146595797700739,0.008978659532168115,train
0.8824014461844528,0.1291040695748067,0.07699331562269923,train
0.09903683466350828,4.355235083984245,6.932685300249019,train
0.1116348714259429,3.9859082716199934,3.511199553808336,train
0.08343708931238673,4.923894198593056,5.463488976695423,train
0.22599121644033135,2.2071133752902155,1.5984650127766085,train
0.13987560662058568,3.347601102539638,0.17729537127663061,train
0.2193310751942013,2.2705116588158427,0.10912981032420782,train
0.3544902954826321,1.3591378032312087,0.4130018856524391,train
0.3475094847057805,1.3927094185313034,3.072307525866189,train
0.15019295377252548,3.1606596325374756,4.805547385937381,train
0.3025419625558927,1.636111445886471,1.8495361506258385,train
0.1555607061607969,3.070841578662824,3.467960451961887,train
0.3983492981294806,1.1688228971508412,2.7009279843798364,train
0.1019577409862236,4.263540550399204,2.8520288605954174,train
0.1597899596488435,3.0032851152475724,3.8299125228679736,train
0.4543038320745917,0.9672681542017352,0.24676131292599124,train
0.07173128386536691,5.46750795036955,3.008098979852267,train
0.12179572581718486,3.7307831032789878,5.691346215337398,train
0.1703450556797201,2.845797141256373,4.953162620102559,train
0.3604463792021195,1.3312686827904248,0.012515439413164967,train
0.11318858175004497,3.944682804270238,3.0348976319799315,train
0.13861430467417488,3.3718758894920677,3.2284663987653395,train
0.3952962279900501,1.1810365601683324,0.040037524764621406,train
0.9703861008177309,0.03028830037928376,0.006485856392293358,train
0.24856235114047595,2.0115510338109113,2.901349454624628,train
0.14292917719805734,3.290169031782165,5.383485994585118,train
0.12297697853248112,3.703193233178478,3.9938710313079215,train
0.9403512517142746,0.06245718722004634,0.000656751890318915,train
0.1523410321266925,3.12414663037724,2.1524849083834363,train
0.5353916015479262,0.7333435344910106,0.47560390784249446,train
0.10338651912650436,4.220109625286922,3.9329717523647068,train
0.4702585191974748,0.9164978437538056,1.9101865749538212,train
0.25839035619727746,1.9345207980623669,1.6503323502827274,train
0.0894120625468223,4.688549400442451,5.173206884978384,train
0.4235133312722382,1.0732398284409004,2.0966388612490805,train
0.3973220362593196,1.172916691726127,1.8310950542197895,train
0.2385243800027067,2.0950914795427744,3.778545330318276,train
0.792335445181308,0.2468571061901943,0.08635494430309183,train
0.19540587958913053,2.5244019626395433,4.111742337710514,train
0.09721582955136429,4.414480695635942,7.449968938352906,train
0.2213037638894938,2.251435508244123,1.91704191861021,train
0.9270462915719513,0.07720464549277484,0.0007940148231135592,train
0.17770820869154044,2.744344874098908,0.036023320823532344,train
0.21419985593990024,2.3213596101787646,2.686920965632004,train
0.12691710366175066,3.6139678261345294,5.646096347664775,train
0.5169520143932672,0.7816653432845526,1.2206342856908383,train
0.14263018959577803,3.2957108701621562,2.999882096125238,train
0.16299000370545513,2.9539259531201036,4.796648386194459,train
0.2683249346253358,1.86099713670301,2.4830056081288867,train
0.2777607252368451,1.79484967528274,2.1583534620717044,train
0.0890573333054704,4.701856929577938,7.461306216754316,train
0.18711948140070453,2.623496072890017,3.33924336120223,train
0.10370859591300277,4.210443547358579,4.717530820377211,train
0.1538685867466575,3.0986478004013938,5.561731153955845,train
0.16197396210726708,2.9694393294066614,1.6886364623506038,train
0.20137268610912246,2.456867408895482,0.03905930976094423,train
0.9094358115781119,0.09721989906940376,0.000497220147732408,train
0.4157356657698178,1.1018540095406455,2.434321247589014,train
0.30623876328801447,1.614097915212648,2.098852463614584,train
0.8016160543616095,0.23381288886949658,0.0013004459970042035,train
0.49151089600314196,0.8527480732790211,2.0758010430992857,train
0.07045264470122257,5.534966839247459,7.548596878827391,train
0.4769247704680241,0.8960433339083784,1.2297354217083623,train
0.42358409418433624,1.0729831137930428,0.25525553227389003,train
0.09489421532287085,4.492472610590689,4.024658531647613,train
0.12191123152423909,3.7280676232944003,5.961396505608997,train
0.07254938825185606,5.425284841531675,5.660446514816134,train
0.08983937244323158,4.672623810635237,3.479973257284951,train
0.4684212657086239,0.9222118263909778,0.009088921647262042,train
0.19239339127953045,2.5596858365509263,3.9663692151320067,train
0.11254822347380851,3.9615703540869367,1.8639911718838225,train
0.14231430537326528,3.3015848554621297,1.286555856096939,train
0.09898234468455268,4.356984128124161,5.756131865483194,train
0.12258902682418509,3.7122104179965296,4.402513745572709,train
0.2699171345254207,1.8495925775521518,1.0809053095296846,train
0.8532766825770464,0.1651353797301467,0.003632040873802957,train
0.278426924998571,1.7903069356720858,0.02893892345705109,train
0.22664841652533063,2.2010093783154145,1.4969698611153053,train
0.17728097291169873,2.750058217473909,1.4100166785145736,train
0.15003668373377094,3.1633464641166267,1.7867335736280228,train
0.45650647281590073,0.9601009736436885,0.049221168008762174,train
0.394782827248623,1.1831042994401924,0.006520474977946551,train
0.5165609949770494,0.7827179579919683,1.3741748777032223,train
0.8886006002327451,0.12166442559013202,0.001701162494661164,train
0.8154420373467541,0.2147945569679579,0.1833279218706824,train
0.17597403835030057,2.7676645968047504,4.715153594665806,train
0.18589779327663242,2.638663602104762,2.0931577675901942,train
0.9430963452459139,0.059453377595411805,0.00041046979852084347,train
0.25527206189102924,1.9584790656302875,2.838004337876692,train
0.1301525622282305,3.5437499666578445,3.8486466444184906,train
0.10669104840908471,4.123024600027673,5.573471727776688,train
0.09964928231616892,4.3356752455245235,2.3087736667896688,train
0.860677010893672,0.15580708165402246,1.2021634823136353,train
0.10835123680119868,4.075934160357246,5.2440279397730665,train
0.46389958568604744,0.936418850201362,1.3538601318530337,train
0.2165283949938689,2.2980609248241706,3.1900240428342412,train
0.11183411400015322,3.9805736764481985,6.622721692103729,train
0.23707573229704268,2.10758392241178,3.630949817329351,train
0.1573159640456266,3.0424731880941067,3.47325039825273,train
0.18189206610615774,2.6894630430966417,4.488911262414151,train
0.14624600538195057,3.229835027056019,1.5143900928139247,train
0.18643185968757262,2.6320147085776453,1.259622488605197,train
0.2806202606707073,1.7754653065310961,0.03399007148358892,train
0.4043384944144759,1.1452665110139053,1.7413094049892575,train
0.5039614504150465,0.8172885945145225,0.004356988578959277,train
0.4907874182065006,0.8548499403673011,0.485633128596527,train
0.1681408356102686,2.8774563896084446,0.13043080723795814,train
0.1481003423407538,3.196990996795143,3.5943091482507525,train
0.1933493075113024,2.548400359431894,4.276784817810789,train
0.4696871775527647,0.9182711625955444,2.0030049048255996,train
0.5305129116739841,0.7458829253641994,0.19188931307243895,train
0.14753252761024174,3.2069823329440608,2.484180872046331,train
0.1591936956674287,3.0126463227485605,0.21329969939619037,train
