p_pred,theta_pred,m_pred,set
0.4816463537835527,0.8164070548802459,0.002565595007034925,train
0.9128810483614561,0.16902490087995226,0.006071254957018776,train
0.17986284469206265,0.996065280770385,0.012235291250495195,train
0.122253415316155,0.9997190777770999,1152.6456292347877,train
0.7890284025293545,0.3899528448208075,0.001094742387046941,train
0.5653635993544258,0.7203053578738734,0.03535811920562297,train
0.7201621862926635,0.5018546428651405,0.000691180382964031,train
0.7979882248166884,0.3747925953925172,0.000863812774865472,train
0.13957432132152012,0.9992222218105585,21.746650309190738,train
0.9709653789292498,0.05750172194553271,0.025672416891029472,train
0.3574491366758656,0.9247635322064411,9.22549864032304,train
0.5954396903145653,0.6817733693991569,0.0617903917470168,train
0.21240986449484955,0.9905662966937898,0.006534305541113559,train
0.3534474036217901,0.9274985497794249,0.020760205562370893,train
0.785483185827491,0.39591423506008916,0.05856277378561918,train
0.37689733296542255,0.91076481442673,1.1614453843588193,train
0.9770967289445518,0.04545413687092181,0.0055407332004969966,train
0.26788802098089265,0.9735989193827584,21.840864623434868,train
0.9200313003951196,0.15555599973765644,0.0054399022911498195,train
0.31328353103612655,0.9521260191549754,8.715808205823624,train
0.5476128462579692,0.7420859161641119,0.012671735012939169,train
0.7573653104076604,0.442435608734714,0.008948125882985238,train
0.4816022910396568,0.8164530580945317,0.01487899648872564,train
0.3586516113128642,0.9239319151072877,0.006585846971346365,train
0.6615972091825801,0.5901973365457993,0.12128167821030779,train
0.13152741950028,0.9994991326852491,595.6558252944551,train
0.9377879985627721,0.12178866808761768,0.028236961495615477,train
0.6525467362050464,0.6032560097500339,0.0013516445379520665,train
0.2351069314597437,0.9848368809583984,4.719670497362466,train
0.16735327720760274,0.9974200027859793,41.87813818754122,train
0.8251943482148444,0.3279463534785413,1.1705413579838426,train
0.45401746742002963,0.8442516199017729,0.004158750062199676,train
0.7173953742621113,0.5061737232751098,0.016741840837030224,train
0.4897376407977022,0.8078745754385214,0.731385047349873,train
0.7973159915232462,0.3759346848577869,1.6687081637567827,train
0.3228396367385345,0.9467380764069804,3.120751202268734,train
0.29957185916857704,0.9593334011506919,0.6677257540572541,train
0.7013421224604207,0.5309536692884551,0.11750930940299004,train
0.4695322268260664,0.8288641729074159,0.021093463317884788,train
0.6176892842988225,0.6519952860851352,0.022472230704218624,train
0.3441454010761779,0.933661556938425,0.002777688614495279,train
0.36465285170707973,0.9197143265033471,4.284261471395315,train
0.39350703575268353,0.8978981223058701,0.02864378647873048,train
0.8907961568245563,0.21015232110967053,0.007879880976359053,train
0.6913948335404412,0.5460659314193984,0.0047461686654235915,train
0.1932708405982169,0.9941650869358256,0.01264751528780733,train
0.4062965020800699,0.8874320290643634,3.435770623270082,train
0.7785473035264974,0.4075156393118682,0.020616620130618806,train
