p_pred,theta_pred,m_pred,set
0.31183756709403065,1.1652728450297742,0.1263275469393936,train
0.7625528649311847,0.2710834418465657,0.001984391183494677,train
0.6078368766557621,0.49784872798758084,0.009742241240628252,train
0.6868578782564058,0.3756278811501763,0.0648929786259298,train
0.6186757288591412,0.4801740064709586,0.02830773165832595,train
0.8643007092482432,0.14583452761964294,0.00026531255800788303,train
0.1670557800181129,1.7894275102504917,2.2094518913378614,train
0.13261129091421614,2.0203330546728204,2.103536599208863,train
0.6390424455880751,0.4477844017901844,0.14732788012678072,train
0.493972757362162,0.7052749103550263,0.08545882755734235,train
0.7769261728820663,0.2524099487245536,0.0923288834126207,train
0.973541632694495,0.026814689091003745,5.729640250681551e-05,train
0.5947792256427781,0.5195649916322156,0.026674027780291303,train
0.7339936733297454,0.3092548698465329,0.001074955097216761,train
0.47747116926271005,0.739251499391621,0.0018232254001846152,train
0.788179722458253,0.23802914094362077,0.1100966153258488,train
0.17456275699838236,1.7454709630350334,1.76669509656458,train
0.30021394891411035,1.2032598954588267,1.8273400368105082,train
0.33277152472188276,1.1002991364305104,1.1393240833037965,train
0.2883699591231288,1.2435110429249066,1.8453095081573365,train
0.09617207375338253,2.3416162570777086,0.5615994195576396,train
0.1867003497478524,1.678250355121526,1.721354840904052,train
0.43422274104772185,0.8341976483177335,0.725743997867532,train
0.9675711950573611,0.032966270162967416,0.004797198324623176,train
0.592636684193049,0.5231737419566608,0.027080135785799295,train
0.44662580604486585,0.8060341578937806,0.7896190154714924,train
0.6485036629631561,0.43308762687897506,0.019245568866988725,train
0.9545661533540105,0.04649833140389121,0.0009670133274882816,train
0.4009251266237987,0.9139805857581725,0.00010956353056215563,train
0.570745895606252,0.5608111848267322,0.00047164428804771986,train
0.5875032018131351,0.5318735830839756,0.01999519154127016,train
0.5542331849959239,0.5901697692482794,1.5407622510770846,train
0.8653885596920418,0.14457667095513532,9.99578708569464e-05,train
0.7447892584465751,0.2946539751874904,0.28900343720037347,train
0.2941301717115191,1.2237328487096157,1.8866080249771287,train
0.11983963479638676,2.12160080664455,0.06281082976570072,train
0.4747921816684965,0.7448780829607664,0.00011495069439219048,train
0.19757762711330729,1.6216237231893829,2.5588102764680998,train
0.21821446864721725,1.5222768986741981,1.2244214367517763,train
0.15270128993281906,1.8792716192960524,2.5049214913790867,train
0.9099489791560958,0.09436674790447963,0.018740247246697827,train
0.26893551504283486,1.3132836491483306,2.175066712392478,train
0.5212704721223153,0.6514862315855692,1.3902114469187694,train
0.5640186383381516,0.5726679813312581,1.3963998455163762,train
0.28398670553680055,1.2588278534067618,1.4211404127568743,train
0.17809864372459333,1.7254177039620453,1.1906073529421464,train
0.5204929880099678,0.65297886266057,0.024617005161257425,train
0.9421224612069653,0.05962001157392876,0.0074263645838691635,train
0.702251310425197,0.35346394696150873,0.00010105051754532023,train
0.35312500696516125,1.0409331573570815,1.9106934211304698,train
0.2314557408679358,1.4633666078896537,1.3865214439185323,train
0.5770197816529824,0.5498787294343551,0.3289205491168013,train
0.500048951245688,0.6930492828607053,1.0741146113382354,train
0.7806203617318662,0.24766633985654765,0.008889625348892826,train
0.6142553464894366,0.48734456352522215,0.00015747808519524448,train
0.23366554026237818,1.4538645011877114,1.8399799570566657,train
0.9098517380162796,0.09447361800183836,0.06577325919409868,train
0.517233319067316,0.6592612121422048,1.4505397954687222,train
0.5849379796488064,0.5362494550649015,0.13408452719389546,train
