p_pred,theta_pred,m_pred,set
0.6355659696525363,0.4532393862618312,0.11317433747174378,train
0.8984362065223304,0.10709957525428787,0.04004523339979103,train
0.6427804521196905,0.4419520560981606,0.032866466383573746,train
0.8023172137416282,0.2202512209601981,0.008255261787003594,train
0.6465902575132879,0.43604248105874294,0.006281694388804972,train
0.8716662368200544,0.13734868428321378,0.018727504720758775,train
0.6500367128033304,0.43072643645156633,0.005682197983720974,train
0.7001478144243672,0.35646380276721656,2.527221084725944,train
0.9008872134431136,0.10437520851780259,0.0009780865279844552,train
0.5597451364506209,0.5802737123295496,0.017806047139968615,train
0.9057043476500952,0.09904235329245628,0.06056983153144082,train
0.8921426320228109,0.11412925781412507,0.04811046508703154,train
0.6000356521193239,0.5107662053324277,0.014494179531654152,train
0.9478384030802441,0.053571252143041696,0.0023444389982418355,train
0.9422340986663269,0.05950152289522591,0.002589835019414516,train
0.8677191644183978,0.14188715996998827,0.047727276156476255,train
0.6191565574394681,0.47939711834187526,0.014024617542336552,train
0.6812052951314325,0.3838915569833097,0.012314743201947432,train
0.7702036872579163,0.2611002702096249,1.2253399985790963,train
0.7885602824186485,0.2375464234802367,0.021936678871954544,train
0.7187653574674401,0.33022032018762515,1.8544423568906814,train
0.8165434918370563,0.20267510180887952,0.09671624935076778,train
0.6677377603109454,0.40385975690780035,0.010766598141165047,train
0.854707526272367,0.15699594310145998,0.03749499885799403,train
0.7638972506461423,0.2693219875430902,0.0029299500419681292,train
0.7902889527887569,0.23535663737231527,0.008696759002933797,train
0.9273400352958291,0.07543496805872275,0.0022237972456781827,train
0.9653113251955027,0.03530461288985095,0.00022012338280012094,train
0.5422016513311935,0.6121172963095328,0.018091209160678016,train
0.5755932551401312,0.5523540220012161,2.961643989992727,train
0.7867742732626516,0.23981389093947916,0.23233604530032642,train
0.9813890618499146,0.018786300844003883,0.00029137313577550194,train
0.840062630078476,0.17427883030697444,0.013240725397268303,train
0.6406022208551443,0.44534657497708463,0.00539888915002951,train
0.589954844533862,0.5277092796996701,0.03960459941886913,train
0.6835702961274565,0.3804257808096164,0.10662291935175493,train
0.5797807743371166,0.5451052221731669,0.07076756833118152,train
0.7173930299212139,0.3321314296807852,2.205206262862071,train
