p_pred,theta_pred,m_pred,set
0.5,0.6931471805599453,0.04046362203651902,train
0.7000617273387957,0.3565867659139635,0.0013452796292028407,train
0.8868885033564005,0.12003600541190104,7.807509787859584e-05,train
0.6301117072713316,0.4618581621855758,0.00023087045198131985,train
0.7241687488113913,0.32273083528621455,0.014947721060711206,train
0.5,0.6931471805599453,0.1550978402533279,train
0.5,0.6931471805599453,1.6348893243669396,train
0.5,0.6931471805599453,0.04000914478037545,train
0.8753467057154019,0.13313523600160437,0.005904452931596957,train
0.5,0.6931471805599453,0.09300053269619055,train
0.608438096104764,0.49686010368561806,0.006004093961914188,train
0.5,0.6931471805599453,1.1885090080164415,train
0.5,0.6931471805599453,1.671878447270578,train
0.9277488796143114,0.07499418667965706,2.041200036834817e-05,train
0.6488947780423031,0.43248470478714346,1.2697719907027123,train
0.7298726580073485,0.3148852011421401,1.0152834373559996,train
0.6579784614928564,0.41858308148609696,0.10067789093115792,train
0.559803040996255,0.5801702696249796,0.001655128818367094,train
0.5,0.6931471805599453,1.2541990349234926,train
0.8086289751685971,0.21241508866952408,0.0704229880687347,train
0.5,0.6931471805599453,1.3145064049432469,train
0.8860274026318605,0.12100740037693375,0.0008572831340622573,train
0.5,0.6931471805599453,1.647051368121273,train
0.5,0.6931471805599453,1.521337462559759,train
0.9421820263615562,0.05955678914357978,4.447894708948428e-05,train
0.684822199251073,0.37859603754937277,1.0908121820523988,train
0.5,0.6931471805599453,1.4887806551568545,train
0.9333270027827588,0.06899965424271266,0.0006131684867248526,train
0.5,0.6931471805599453,0.3359889761672704,train
0.5482862672192739,0.6009577429932639,0.05114207323420668,train
0.6649505977990469,0.40804253010983876,0.03196612600008955,train
0.5,0.6931471805599453,1.1812947157299893,train
0.5,0.6931471805599453,1.4977771769240802,train
0.5154908663080923,0.6626356938041227,0.12369990681828817,train
0.8912750489067565,0.1151022022833551,1.0104867042886356,train
0.7492426790472496,0.28869234387447656,0.000380661321092813,train
0.5,0.6931471805599453,1.4664178017747331,train
0.9747474416705968,0.02557687572344217,1.911023381997575e-05,train
0.5,0.6931471805599453,1.4150943483963867,train
0.5,0.6931471805599453,0.04414343522551732,train
0.5,0.6931471805599453,0.0037454596936587147,train
0.7116233134328048,0.3402065617361063,0.028860695107916553,train
0.5,0.6931471805599453,1.5501280762902387,train
0.5,0.6931471805599453,0.001630739096410672,train
0.872393670153343,0.13651450035115636,4.8009402339926255e-05,train
0.5,0.6931471805599453,1.140139114373362,train
0.6064265021436323,0.5001717415462518,1.3209421052625043,train
0.5,0.6931471805599453,1.2857112711224445,train
0.5,0.6931471805599453,1.2105664687143523,train
0.8595811651581479,0.15131002562397455,0.005959832071835851,train
0.5,0.6931471805599453,1.2166026645703065,train
0.5,0.6931471805599453,0.26724478051120526,train
0.5,0.6931471805599453,1.056989616491553,train
0.5,0.6931471805599453,0.0022469074290648143,train
0.5346329815691465,0.6261747832612182,0.603567108299938,train
0.5,0.6931471805599453,1.0412978976211706,train
0.8813057967302759,0.1263506114213855,0.0001691358688011849,train
0.6484039030783267,0.43324146958548426,0.36209825563008624,train
0.5221507603610629,0.6497989198457027,1.5480352196141727,train
0.8236224669068543,0.19404302529471984,0.00015720575594227083,train
0.5,0.6931471805599453,0.029149441476380673,train
0.5,0.6931471805599453,1.6696541106330438,train
0.5581645562598596,0.5831014563848679,0.006196612482405621,train
0.5011469674900205,0.6908558726319932,1.6320613548138525,train
0.5,0.6931471805599453,1.5087584389208168,train
0.5,0.6931471805599453,1.4454518241559384,train
0.5,0.6931471805599453,0.6540510978026681,train
0.5116460024435626,0.6701222945482763,0.0728360941736437,train
0.7717813529285659,0.25905399066729323,0.15723704333020153,train
0.5,0.6931471805599453,0.170459901530369,train
0.5,0.6931471805599453,0.04920675413453946,train
0.5,0.6931471805599453,0.13169231232636253,train
0.5,0.6931471805599453,1.6709323110475807,train
0.5,0.6931471805599453,1.117459821243856,train
0.7606136898470612,0.27362968490283096,1.1387238139603812,train
0.5800799880246729,0.5445892745630683,0.2165918991217348,train
0.9211747212780514,0.08210555249109176,0.0002774478267721531,train
0.9310989387270874,0.0713897358938149,0.004067722103641973,train
0.5,0.6931471805599453,1.398714661436189,train
0.9363918219341576,0.06572127692107789,4.1618813015769325e-05,train
0.6894412428163925,0.3718738024700392,1.0448105772907608,train
0.5,0.6931471805599453,1.0296319631988682,train
0.5,0.6931471805599453,1.2027442959007841,train
0.5,0.6931471805599453,0.047683064410135846,train
0.7998101900616179,0.22338084188836896,1.1077560631275307,train
0.5285863415839505,0.6375491159956627,1.5433986709438339,train
