p_pred,theta_pred,m_pred,set
0.16626531443790346,0.8337346855620965,1.0,train
0.09462650215065868,0.9053734978493413,1.0,train
0.29602763748044136,0.7039723625195586,1.0,train
0.1639047771170558,0.8360952228829441,1.0,train
0.10730224788551829,0.8926977521144817,1.0,train
0.5857854254817786,0.4142145745182214,1.0,train
0.8618528927118903,0.13814710728810975,1.0,train
0.15271031303208557,0.8472896869679144,1.0,train
0.3223177418244793,0.6776822581755206,1.0,train
0.4291780106617853,0.5708219893382147,0.031911299659877934,train
0.11289073494049527,0.8871092650595047,1.0,train
0.1905324837812722,0.8094675162187278,1.0,train
0.18773720199312818,0.8122627980068718,1.0,train
0.12301010240095109,0.8769898975990489,1.0,train
0.4086767141198858,0.5913232858801142,0.014056975347914481,train
0.2652482437896584,0.7347517562103416,0.5238594514179454,train
0.17339402874859222,0.8266059712514078,0.596260057450621,train
0.4563198603136202,0.5436801396863797,1.0,train
0.23062432596191548,0.7693756740380845,1.0,train
0.06501061387206668,0.9349893861279334,1.0,train
0.48055104350322086,0.5194489564967791,1.0,train
0.11742928611246967,0.8825707138875303,1.0,train
0.2154243962606053,0.7845756037393947,1.0,train
0.2961908300775908,0.7038091699224092,1.0,train
0.9221775739216834,0.07782242607831658,0.01015213450096816,train
0.16524701063425337,0.8347529893657466,1.0,train
0.35925205558088097,0.6407479444191191,1.0,train
0.25291962343701097,0.747080376562989,0.5570110516538601,train
0.4041300523959554,0.5958699476040445,0.01193505331038808,train
0.8615670602838555,0.13843293971614445,0.0001048299332133392,train
0.5642568491178752,0.4357431508821248,1.0,train
0.2292778187859663,0.7707221812140337,1.0,train
0.12923976734023815,0.8707602326597619,1.0,train
0.11786254386033547,0.8821374561396645,1.0,train
0.5969735332499541,0.40302646675004594,1.0,train
0.8645079626950631,0.13549203730493686,0.03189061238435582,train
0.14840444272526707,0.8515955572747329,1.0,train
0.9232718569668011,0.07672814303319886,0.000786886295386228,train
0.10566100405333771,0.8943389959466623,0.7938824782746137,train
0.4490078025329891,0.5509921974670109,0.45502136382043795,train
0.17061141250927253,0.8293885874907274,1.0,train
0.7482508790375628,0.2517491209624372,0.05902093606448709,train
0.12046570469566015,0.8795342953043399,1.0,train
0.13361138076501825,0.8663886192349818,1.0,train
0.22025341655848657,0.7797465834415134,1.0,train
0.8525015771959323,0.14749842280406766,0.06244346302495809,train
0.9889117209459019,0.011088279054098149,1.5754673375396406e-05,train
0.11511971961046678,0.8848802803895333,1.0,train
0.29833322253015804,0.701666777469842,1.0,train
0.23865587608911726,0.7613441239108828,1.0,train
0.2961908300775908,0.7038091699224092,1.0,train
0.04888235876639911,0.9511176412336009,1.0,train
0.15712381247936616,0.8428761875206339,1.0,train
