p_pred,theta_pred,m_pred,set
0.6314021010154995,0.20539185694110818,0.014867519267294842,train
0.6506575599775574,0.19336652686764966,2.5816615930271323,train
0.6215104704327731,0.2116406463846745,0.9938411750687212,train
0.8900442996701756,0.056578408308259664,0.006417517112848117,train
0.667746038562959,0.18284270879899767,0.005413445570571853,train
0.7820183583910733,0.11568198119054807,2.244570517625186,train
0.7640218870979837,0.12591654454624035,0.04756972099533571,train
0.6278311724814246,0.207642017468477,5.828280713419605,train
0.7670927630851997,0.12416167982600768,0.004210425175545942,train
0.9014202472241739,0.05056846101249879,0.005109254598851275,train
0.8997339147353471,0.05145695156448049,0.002035641640556727,train
0.6381034751509368,0.20118620746075144,1.4528558824194135,train
0.6240547611818712,0.21002863268225225,2.8145088779515244,train
0.6607619580204485,0.1871273420636851,0.005483301870584961,train
0.6378193032412652,0.2013640984520756,0.2952411194652021,train
0.60466684843965,0.22239672811924793,0.00882890497824001,train
0.7299757773487031,0.1456138008203176,0.2125111554321386,train
0.6139251743967705,0.21646622638410074,2.276089409662734,train
0.7425018620867877,0.13831452252762866,0.006867137055584518,train
0.5834791054636101,0.23614195987499687,0.032163998328602166,train
0.8663494787401917,0.06922103658269507,0.1405942762011756,train
0.8841139043059882,0.05972668637997103,0.020708905748893218,train
0.6207986239255537,0.21209224910174007,4.010176929780518,train
0.911917564948623,0.04505625037459715,0.09931553061611091,train
0.6497427558666595,0.19393377699679015,0.010586523029842908,train
0.8391506272728562,0.08394834901472004,0.013689350252841764,train
0.6534590541714783,0.19163185727573406,1.186814317872782,train
0.8894088338809247,0.05691525625693328,0.032365763489746346,train
0.6167681150129192,0.21465414305993824,0.03602383730710688,train
0.8168127379057311,0.09622307071615721,0.0200983953303244,train
0.7390067236163891,0.14034499732951589,2.7991638414670645,train
0.6840835587147392,0.17290655986476344,0.005242295169240502,train
0.8485557044158718,0.07882916654082406,0.008699739444081388,train
0.9202787215859982,0.04068841266979406,0.0016447898837603117,train
0.8261201381442519,0.0910884871758676,0.003319223170571513,train
0.866407357971339,0.06918994527812494,0.013427383049988237,train
0.7284179900584705,0.14652592888918325,0.011632921694480306,train
0.9261182824315524,0.037649605168910694,0.0015311727621178048,train
0.8208533766427694,0.09399041029204858,1.7543044586809136,train
0.688677965069283,0.17013376676160397,0.0134086673450783,train
0.8759894372539467,0.06405692627492143,0.002469890017438416,train
0.9024511468739459,0.050025712519571885,0.013674671315293272,train
0.792520899820713,0.10976357083035859,0.01982049051007756,train
0.9268500382016355,0.03726948827741172,0.0015168572619509873,train
0.8054147398561894,0.10255098202951363,0.008327366598937243,train
0.6348995143061434,0.20319418030103198,0.00572446913046263,train
0.9183613102843549,0.04168830212484831,0.02202453497356336,train
0.8217459127192455,0.0934979797489437,0.02983977952588204,train
0.637591229704041,0.201506900653461,0.05736186242814868,train
0.8935336119374255,0.05473093146055685,0.09553640854086419,train
0.6106662488131329,0.21854862671236308,0.0065015615425648016,train
0.6350761260631387,0.20308336316579545,2.603112159412526,train
0.8697913110069319,0.06737397044317228,0.03411031395916103,train
0.83511541991982,0.08615350308718639,0.007610295628114644,train
0.803500782777382,0.10361794820657921,0.06355671390190822,train
0.8398049304502855,0.08359128635183388,0.007948465643227294,train
0.709400282431214,0.15774096476724286,0.02102070029541264,train
0.6086900156750995,0.21981411466554956,2.33104817637899,train
0.8034866285266324,0.10362584345228165,0.022293645153666976,train
0.6243907198573057,0.20981602151315015,0.005814477709989567,train
0.7315348524518439,0.14470189264102495,2.018337630333605,train
0.6872541364962278,0.17099207694001584,0.005207834209599949,train
0.6364763030215447,0.20220535034286835,5.983974869932342,train
0.7207452870991521,0.1510328115297076,0.004819469535290204,train
0.6345272038644774,0.20342784139509484,0.005727737484865702,train
0.6622956630985705,0.18618450303611733,1.3513965325161181,train
0.6382566032507582,0.20109036602957464,5.675856074864201,train
0.604880280513719,0.2222595031029182,0.005969135599735047,train
0.6311839925130369,0.20552911160128862,2.0998329480192144,train
0.5970280767018254,0.22732408041804075,2.780145668648208,train
0.7972465144869704,0.10711338094527845,0.0037709720064333257,train
0.6981604639173016,0.16444002973018002,0.005086228256242684,train
0.8882772351045713,0.0575153926431623,0.03336251472283172,train
0.6495162195538132,0.1940743089131517,4.1466976572303915,train
0.8575796591294175,0.07394403023930651,0.002793442802377071,train
0.6259426587101281,0.20883461987386676,0.006486923148852149,train
0.5579257860129259,0.25305570086322604,0.006273367834970771,train
0.5789216502221977,0.23913099010263372,5.025943237990672,train
0.9058223193928765,0.04825301713487018,0.0019212635927754345,train
0.8093675518817816,0.10035142867796287,0.0035849719006518727,train
0.7511499969680213,0.13331089947546804,0.004974093469979965,train
0.8038997208114812,0.10339544903481435,0.28566746573171387,train
0.647780158084693,0.19515209009111922,0.19925969675594152,train
0.6287630087805263,0.20705422078144142,0.005777594872552837,train
0.5925948527782248,0.23019817304826728,1.2732038369889624,train
0.8826094530273405,0.060527034435082006,0.006018610312325896,train
0.6434111036392167,0.19787089340978437,4.147097701606497,train
0.5971170318010263,0.22726651955475163,0.006026119939418196,train
0.7443553893503859,0.13723966865044912,0.029629288453495484,train
0.7361720979818214,0.14199528090935165,0.3699721078910856,train
0.615545536583074,0.21543289861027515,3.314699279269345,train
0.7532356669385883,0.13210849356697285,1.800440779932951,train
0.6135074023814605,0.21673286652543544,0.047311520027374425,train
0.5910836598350986,0.23118034635221552,0.013622182550562635,train
0.6047775657034072,0.22232554002114235,0.005969906583726958,train
0.7480411528646502,0.13510627654916407,0.017430385429206337,train
0.6215315719746048,0.21162726329825077,1.1497631814590663,train
0.8710360445499601,0.06670688176224016,0.0025580834985633313,train
0.9106736019979241,0.04570780051499668,0.015982930455433225,train
0.6200399747183015,0.21257382903645994,3.3997662757626643,train
0.6805749916773427,0.1750303086310725,0.13311763021700318,train
0.6859630911395315,0.1717711118660903,0.07144578296068084,train
0.8108010252176675,0.09955509595663292,0.10450008840346812,train
0.6326372726597116,0.20461501607101462,0.6250621021203661,train
0.6201044266773039,0.212532904384377,0.010201692272929367,train
0.7813101127781905,0.11608251924843604,0.013763112507211815,train
0.9003780944971327,0.05111744957706499,0.0020235980523347122,train
0.8426384696872312,0.0820465863197456,0.0047238707878144,train
0.6783618841092042,0.17637272743721932,1.0705429738818368,train
0.8782386589296984,0.06285611620749532,0.002511317913752421,train
0.6281603375848027,0.20743433232015185,2.2958305010087083,train
0.8859415669535906,0.05875530973418408,0.049746966712017754,train
0.6049246330695564,0.222230989901528,4.7504528065115785,train
0.9637400236917868,0.018297385308672975,0.007313160002984339,train
0.894295460500033,0.05432803758383853,0.02100968478227682,train
0.6322419701202854,0.20486355251423283,0.012740881672070253,train
0.5942687090966449,0.22911174020053615,2.752729495980387,train
0.8683450045130515,0.06814968771102903,0.002605646634297143,train
0.8026445937271494,0.1040956559279611,0.049206627111401786,train
