p_pred,theta_pred,m_pred,set
0.7623518523708963,0.12687237337781065,1.0760039086113353,train
0.7572702902809884,0.12978721551508487,0.032906871142936375,train
0.7610832368264034,0.12759915358454377,0.0003334183455294866,train
0.7646045244815975,0.12558332330541722,0.18346337622624703,train
0.7638048295281054,0.12604071632134584,0.002558066726200016,train
0.7642420500617491,0.1257906142909755,0.0803982206446257,train
0.754585586962364,0.13133114078933106,0.014361445913090546,train
0.7640859288421906,0.12587991165847723,2.1834812593858333,train
0.7548034109488595,0.13120577180274706,2.621041795956995,train
0.7532403200120086,0.13210581289421608,0.0012664392893449224,train
0.7533801505665181,0.13202525925778286,0.0006754013828856889,train
0.7642851550261469,0.12576596095430614,0.03318504531553685,train
0.7628228706687986,0.12660268453080326,1.0675898536591508,train
0.7607338535642503,0.12779941896129698,0.028152286043063177,train
0.758349840240451,0.12916715711885784,0.06787895339409357,train
0.7643900274440603,0.12570598341057992,1.2410647774005488,train
0.7511657061789118,0.13330183675116014,0.2590932024867756,train
0.7542700074672822,0.1315128052370127,2.7776600361277817,train
0.7651154750877738,0.12529120555022732,0.008368406566466436,train
0.7637492960322733,0.12607248811341665,0.0034201804258516487,train
0.7553829095837689,0.1308723283753015,0.000457940273573293,train
0.7558460920293247,0.13060590522518178,0.00040977422722333125,train
0.7621004544334093,0.12701634927485028,0.0003323381642620021,train
0.7527852808082682,0.13236800381252123,0.00034211578867676364,train
0.755397205110649,0.13086410434808882,0.02435126417029473,train
0.7552384468212983,0.13095544025562234,0.051059244873025766,train
0.7577872602299984,0.12949022967573798,0.030595169818262963,train
0.7533842259427745,0.13202291162567237,0.045067846535602286,train
0.7534542090305033,0.1319825986591604,0.00034142220673231673,train
0.7590622118821815,0.1287582356876007,2.017752175916465,train
0.7575001180258935,0.1296551729194374,0.0003371989376770872,train
0.7591897729686143,0.12868503228246142,0.2877066372360076,train
0.7550424476115177,0.13106821463850304,0.023261266804528453,train
0.7526403411638172,0.1324515338242951,0.0006445486310315285,train
0.7647890587902061,0.12547781115045054,0.0009547179902508048,train
0.7582731096989122,0.12921121407145286,0.06641478678041607,train
0.7646314719212062,0.12556791463189831,0.23211378888714465,train
0.757130967920133,0.12986726994088205,1.4578240300116683,train
0.7636319836153497,0.1261396086242662,0.012414730998635803,train
0.7649291675468081,0.12539770892890456,0.013688796860773178,train
0.7591856974818055,0.12868737098455507,0.0814953620967893,train
0.764722296522711,0.1255159826945309,0.0003295399847651391,train
0.7545379661012769,0.1313585514717377,0.00034029569270768733,train
0.7538306479651683,0.1317657873792526,0.07489497717109195,train
0.7511740618719546,0.1332970163476097,0.008661366780637642,train
0.7641802932946126,0.1258259365008514,1.2604525387981456,train
0.7565965824567557,0.13017439537758113,0.04585152982343311,train
0.7525472053268247,0.1325052130837756,1.8574453871197025,train
0.7553905530251194,0.1308679311950799,0.0010733260065155686,train
0.7646140507313224,0.1255778761197065,1.5447022928264713,train
0.7547739340046248,0.13122273625248126,0.0117030831611874,train
0.7552919248135803,0.13092467253201745,1.4578016560659068,train
0.7544327233090142,0.13141913254492232,0.03147213491804138,train
0.7580320828060195,0.1293496207971765,0.00033664005155668403,train
0.7561065785640559,0.13045610889153103,0.00033865903445068926,train
0.7526169928261855,0.1324649904319789,0.016542867589741772,train
0.7627685154258078,0.12663380221936182,0.0007045528482997741,train
0.7607562888021362,0.12778655777261883,0.007874897185575332,train
0.7628758803319512,0.12657233823747482,1.9105560961970114,train
0.7589729222129508,0.12880947995690872,0.0071344942274988365,train
0.7651684942329334,0.12526089933458762,1.7738735666622953,train
0.7644165839875449,0.12569079612099143,0.036461755900058276,train
0.7606916913777042,0.12782358930219562,0.11394141212400889,train
0.7613554736905009,0.1274431401389925,0.0031257562607729596,train
0.7603324663908031,0.1280295495885173,0.16347041293521,train
0.754088495600217,0.13161731039810687,0.00034076331825541026,train
0.7579816578440091,0.1293785794939284,0.0003366930642683789,train
0.759801498039551,0.12833406740910658,0.0003347750770285551,train
0.7517288826333978,0.13297699993979473,0.4068237705019433,train
0.7569991128835533,0.129943040437263,0.008062987372514555,train
0.7592300022523827,0.12866194720281865,2.5250945470197435,train
0.7600056411919736,0.12821697585237735,0.006389403532218888,train
0.7625766720867541,0.12674363896576457,0.3924482929374751,train
0.7640852841865132,0.1258802804040432,0.003052098629172828,train
0.7661520272615404,0.12469889337351958,0.0008323781964767314,train
0.7535653350824251,0.1319185895997853,1.4621391452137362,train
0.7613910801358367,0.12742273686748085,0.0005524513186461662,train
0.7644341655555583,0.12568074163063336,0.012386762538993802,train
0.7619587951605127,0.12709748816920363,0.024718615263125736,train
0.7646305708470654,0.12556842986596928,0.038854023359405694,train
0.7524652813892322,0.13255243306051456,0.18584739609909715,train
0.753115597249005,0.1321776695377066,2.818423324673778,train
0.7549253309401123,0.13113560842896022,0.06861045096680365,train
0.7556289824858957,0.1307307767521637,0.0010316224131773563,train
0.7600425595840186,0.128195802038084,0.0034001714982417994,train
0.758422863034389,0.12912523114147467,0.17991487198464798,train
0.7601569210456396,0.12813021554498139,0.00033439934432964296,train
0.7638821140449572,0.12599650226960868,1.8016477880979735,train
