p_pred,theta_pred,m_pred,set
0.22501606611101482,0.25793370606345367,1.7641705026487509,train
0.27756024636756166,0.22612386698710274,1.7731822029706843,train
0.38263150742401836,0.17480584002217125,0.3118782042771123,train
0.2627980237337801,0.23453661957495853,1.8843969121732784,train
0.22756630104284048,0.2562592282860491,1.7312548883824803,train
0.1802966303773046,0.29009943466967636,1.6197859367912244,train
0.9889921669863674,0.0022113249158228765,0.005882523709142163,train
0.49580115451063167,0.13091649590181964,0.00413920850369908,train
0.09583955300578546,0.3743824028549074,2.456538868180065,train
0.3378942790827977,0.1950736071848741,1.258364556049324,train
0.494189190604415,0.13148235045448542,1.5155582250465036,train
0.2561998205907319,0.23841958996828438,0.036119540863087385,train
0.3104118593273639,0.20861527935737323,1.756579975535995,train
0.29154331094074465,0.21847906475204992,1.6639209312328842,train
0.1874871219059949,0.2845252880663841,2.126429949319631,train
0.37744991971135794,0.17705299794370788,1.2371874480478842,train
0.5070078961740597,0.12702271263139953,0.5147807364160126,train
0.18954579394861854,0.28296091311656524,1.3948829567036831,train
0.1682369483007144,0.29986098958218543,2.0818013063615366,train
0.9911397861524058,0.00177835663587389,3.282028005243752e-05,train
0.14313894871430446,0.32212196067987786,0.5750265662703278,train
0.20649548578030316,0.2705725338398546,1.7727204253750855,train
0.18013296510567384,0.29022836473234614,0.04379190141109182,train
0.9168533780537685,0.017211699359549804,0.0006877257519528884,train
0.505335627605441,0.12759934361796454,0.5412536380038627,train
0.6405199894820046,0.08524132328703793,0.07777003878503698,train
0.47746265939159616,0.13744284401991125,0.67552301178997,train
0.5468199153584649,0.11372425361440375,1.1364335539504251,train
0.12648234387082063,0.3386886431584629,2.1125613224763726,train
0.4859209110217505,0.134408231539503,1.2857793397812751,train
0.18172706092715118,0.28897655607637185,1.834471261190566,train
0.9600945592278862,0.00811162183065961,0.00043787178451956845,train
0.33491760377929425,0.19649682894159592,0.4732750317280957,train
0.21023152066894957,0.26795198670188003,1.844698113785273,train
0.49612182891868384,0.13080410376136375,0.03541655234143695,train
0.09397298442910483,0.37683851451193495,1.5651807376652251,train
0.2887001420230819,0.2200093449494337,1.2733612567751689,train
0.47704047998382754,0.13759543510804684,0.009634910814132475,train
0.23525239532379832,0.25130176240863455,1.979751982967878,train
0.45600031440263283,0.14534068889464202,0.04386184567599199,train
0.5478233423735253,0.11339922485972154,0.21232457516977896,train
0.47561817668973744,0.13811030392060186,0.12160922322394506,train
0.38668445247601935,0.17306506034790958,0.6853774838347011,train
0.21224119776207293,0.26655772692757784,0.7580884896768915,train
0.18178483938557344,0.2889313491439086,1.7946548676991205,train
0.1993967213329999,0.27565810894858156,1.6151716583451572,train
0.9610930811674685,0.00790538994876655,0.00018345813428025527,train
0.17122484863891319,0.2973915668012084,0.05856855309726862,train
0.24117382788228772,0.24757011711692078,1.5815004652848852,train
0.42765741988455885,0.15623947681290085,0.010653198282433447,train
0.8437392537882176,0.03341143969583771,0.002912119307247598,train
0.2524508783283395,0.24066157490205864,1.3871578314624073,train
0.9153085184436826,0.017543114242580926,1.0515849454577597,train
0.2100620848632347,0.2680700233790533,1.8239252017577374,train
0.2519113077357743,0.24098644397466407,0.017689551941169813,train
0.9935526580235042,0.0012928067753450456,6.108734614929101e-05,train
0.9854198331858168,0.002933190173991851,0.00011455691896465834,train
0.07773486611577014,0.40003879187408675,1.0127611461358588,train
0.4029287892793743,0.16623116127720794,1.1096055246843226,train
0.464047256669298,0.14234535925020841,0.005928867818209638,train
0.20641029561948612,0.2706327291510058,1.5609288928491036,train
0.11983034294450945,0.34579575108506333,2.1359501933336116,train
0.8272734466719326,0.037213888156274355,0.04217557003628547,train
0.49968506027452836,0.12955913272763264,1.5095432355076885,train
0.9504156175491391,0.01011962806140354,0.0024792952555594033,train
0.5046990322369423,0.1278192553942964,1.4802558023816377,train
0.1090659678268957,0.3579958262078685,1.7376358145471387,train
0.30150869158762256,0.2132079424029315,1.437331284222121,train
0.136754570691192,0.3282798595783124,2.19644489433751,train
0.10856762269424186,0.35858359160924225,1.6337948519225054,train
0.5150784359191972,0.12426103484232365,1.3889725051323012,train
0.8847545110237467,0.02419158917768427,0.0007716859643503382,train
0.9333561945709559,0.013698978684404062,0.0021511688600965384,train
0.12899674028553504,0.3360800067167977,2.273157082486406,train
0.16776531120270874,0.3002539858244092,2.039624170698571,train
0.22516176229776397,0.257837634489268,1.3737128754694885,train
0.10431775826889678,0.363685750067954,2.0654761743463537,train
0.435131649443223,0.15331057684474925,0.015090219734197401,train
0.2689239370044929,0.23100079269211926,1.6953376722474793,train
0.12788857240086085,0.3372246497578698,2.315229755718851,train
0.9721704682597527,0.005628920132802362,0.001658309438226495,train
0.23943523819874998,0.2486580920448439,1.9365414869214674,train
0.2070250202500288,0.2701988100380923,1.966339457590703,train
0.8150932155223778,0.04006582010629245,0.003915990659270429,train
0.7730599674804481,0.05017709842625717,1.0870609338741104,train
0.5355597374705501,0.11740475367358327,0.26685753653786687,train
0.920053013880178,0.01652670777015186,1.057381624592649,train
0.13891476485357823,0.32617102548931964,2.092089687176179,train
0.09314001640069947,0.377947181762899,1.3459194819422424,train
0.47340024117878937,0.1389156522517918,0.1895628250357122,train
0.262676769695896,0.23460726901063544,1.588852264778387,train
0.5038827454622626,0.12810156647645088,0.01664997959594797,train
0.8798732311585717,0.025270699920426742,0.004427741420315243,train
0.40731347097603665,0.16442438989449626,0.00956812133432595,train
0.5175769401738676,0.12341308460238043,1.3150660149167943,train
0.4638298641443563,0.14242573151968585,0.08449904786165059,train
0.1734768093948924,0.29555306287779903,0.15970581027588407,train
0.1495467522767072,0.3161585880773431,2.0337384997731873,train
0.2285727012950048,0.2556025578417296,1.9352929424875591,train
0.1646755942390423,0.3028506161687631,1.1701605820517553,train
0.049486252473845006,0.451853161881694,2.652121133595232,train
0.20120414521041965,0.2743496906121601,2.058664492218466,train
0.4700065321100515,0.14015379511302728,0.1255276714750492,train
0.1232882154593765,0.3420629953856086,2.2133658772014795,train
0.7919129614453791,0.045588881056813246,0.0021665143035764028,train
0.20584337658928198,0.27103382078039506,2.0125819810738257,train
0.18033065306859386,0.29007264447969905,2.025892454061576,train
0.8315844356635099,0.036212541930152,0.007176866109365523,train
0.1701284718147449,0.2982936604157064,1.7301557275769652,train
0.13052350377122135,0.33451580639227796,2.3378710134774168,train
0.11731250941173825,0.3485683351594132,1.4817492258835567,train
0.17757361091802665,0.29225683282429293,1.7696291044584684,train
0.11299397149636028,0.35343669258146515,2.0301003662285013,train
0.16678275830870687,0.30107555475647574,1.4663677003249256,train
0.8754472059489645,0.026253314968254893,0.015155104800154634,train
0.5060919544628064,0.12733835850282071,0.3708161234315483,train
0.18602104557519647,0.28564775123139297,1.484057165807224,train
0.8346920396990396,0.035493287772319304,0.005525859562624494,train
0.07117113585198281,0.4105312595394597,1.5951179614514184,train
0.5468539833010322,0.11371321054959982,0.15441801005068373,train
0.524186089969665,0.12118573376449626,0.006798019791556736,train
0.9738471993144732,0.005286152303258462,0.0009863837636577498,train
0.31807321325042615,0.20474681113482351,0.007864917019714514,train
0.5082579233241487,0.12659267170987354,1.0300428836272202,train
0.9689354934686343,0.006291572551762714,0.0001770085073911589,train
0.5712519340360902,0.10594232300173856,1.1376258546396365,train
0.4829080305214583,0.1354842983183262,0.017637962878164666,train
0.5192825054181647,0.12283612327925875,0.03154898786781643,train
0.3737345871861766,0.1786795086782167,1.4380274436054508,train
0.2555111585859167,0.2388294546677775,1.8400669427708132,train
0.2072457792858233,0.2700432331600303,1.1954856290487073,train
0.20336717875720092,0.27279614449697176,1.1772209254584236,train
0.1723765117897962,0.2964489466179261,2.0047860421090222,train
0.3650076853902773,0.1825514990309095,0.19783357914568248,train
0.9129424442662771,0.01805157082491493,0.03315650862860779,train
0.9533283015255135,0.009513644588831083,0.0006929618416351066,train
0.8978253248196205,0.021325280011222802,0.001148501879696901,train
0.13989416635465582,0.32522354407770515,1.229478638801484,train
0.10309213140324082,0.3651880350839698,0.6552349853395427,train
0.18376761286107704,0.2873869114309725,1.2059215018584686,train
0.08159894419936498,0.39418934435487996,1.9250233324575563,train
0.8552326682184752,0.03079229876337608,0.0015830111044277454,train
0.2568976404245209,0.23800517293106271,1.1964163238777472,train
0.1491909618341619,0.3164842870396223,1.8599623383755983,train
0.14709478831660522,0.3184158898457131,1.1700535793364246,train
0.2651952994086609,0.23314515749630593,1.8376240843379856,train
