p_pred,theta_pred,m_pred,set
0.856599882094963,0.07447318672284586,0.0001916899841571302,train
0.7864356009142197,0.11318795626456413,0.0005662417859984285,train
0.791780509368599,0.11017950722148462,0.2450422550861763,train
0.777020163526563,0.11851252786748923,0.0002737137748256604,train
0.7669305813087746,0.12425427131571143,0.0014878326542192323,train
0.8581957362002962,0.07361145505770783,0.0026890100867018375,train
0.7915603062501197,0.11030325039926059,0.039155141182661585,train
0.7763953713270954,0.11886699566575298,0.00043050261999976575,train
0.7977934491341887,0.10680716016406089,0.003570343221095874,train
0.8228386177440031,0.09289547584415381,0.10125518565240871,train
0.7499101389532249,0.13402647906923515,1.5500893989444091,train
0.8303326751675408,0.0887740811590455,1.0847080817900603,train
0.7188911877993246,0.15212548817686145,0.04618718177980076,train
0.7895005176611057,0.11146158346354729,0.020180326091301572,train
0.7436674004810407,0.13763847460531864,0.005899798823174836,train
0.7931232033850557,0.10942535215454474,0.006044163360644193,train
0.8426853634266447,0.08202104412647582,0.002618522947762719,train
0.8352309807043999,0.08609027759608501,0.0003551957806132062,train
0.7833613889195816,0.11492294746751985,0.00026758537363318183,train
0.8232989710172306,0.09264176257818013,0.00022668012506768837,train
0.854483595417903,0.07561718134860163,1.6665034258577043,train
0.7656220414413694,0.12500169060656452,0.03434377878167635,train
0.828801674992286,0.08961454592448204,0.0016116361669143598,train
0.798182629905964,0.10658932740538352,0.008481343557091242,train
0.8660439440273071,0.06938517955745616,1.6321281531473724,train
0.7541718259134504,0.13156933154485428,0.016333029995463377,train
0.8026979341678012,0.10406588737351774,0.0002482750251845931,train
0.8355770764405688,0.08590094823341499,0.0002133138382804886,train
0.8356583275933194,0.08585650601597539,0.004284869261936124,train
0.8538245169677858,0.07597374660251832,0.0014238777319335806,train
0.8171772457669676,0.0960214351175308,0.0002332064738424211,train
0.8472892088085797,0.07951686120354118,0.0009855441212313024,train
0.7386983442914187,0.14052437830301456,0.2676186712561397,train
0.854113335741315,0.07581747704183672,0.0010780693093428088,train
0.8475345744585936,0.07938358994715145,0.003716258725106161,train
0.7399042040220519,0.13982315537905066,3.015741047291303,train
0.7899266198981506,0.11122183875943958,0.03722541899749429,train
0.8009862151667708,0.10502166776688282,0.0002500220698095776,train
0.7531027635589508,0.13218506376131567,0.10994973391599813,train
0.8243805832629083,0.09204593548852402,0.11428375906887481,train
0.863872111462292,0.07055279253618008,0.00018111869284788345,train
0.7264130290681281,0.14770132637195255,0.06717464794078283,train
0.8158543671152676,0.09675342950262544,1.0907396033491237,train
0.8275011584156737,0.09032909334437067,0.06242769990786711,train
0.8445849030627318,0.0809869951612584,0.0004103836006999684,train
0.7568113099160148,0.13005097280586853,0.02382308333816849,train
0.8772095470531844,0.06340534538510978,0.0008638054468705855,train
0.7770513084806168,0.11849486190912217,0.0021834370759183552,train
0.7740270910835412,0.12021190557979133,1.5999021310048176,train
0.8747311663986344,0.06472936194990297,0.000700522155590586,train
0.8489640968716009,0.07860752289179074,1.251447424720979,train
0.7755637254275175,0.11933904059080802,1.3970415822276911,train
0.8327371022872484,0.08745569845226175,1.3560024680120226,train
0.7166523544302855,0.1534467799185414,2.552949086876318,train
0.760204189402932,0.12810310850254036,0.00574210774699354,train
0.7737241939328232,0.1203840645299653,0.000473793833984471,train
0.7797468291201008,0.11696725478604031,0.000695088525077589,train
0.767519730164835,0.12391796607575845,0.03273603577182924,train
0.7597283900220546,0.12837600421853024,0.31107621069379005,train
