p_pred,theta_pred,m_pred,set
0.6326032916765658,0.3673967083234342,1.2979287429002075,train
0.826651620543482,0.17334837945651804,0.035296044020762016,train
0.7849395419795951,0.21506045802040485,0.017994210449999416,train
0.6272940109668961,0.3727059890331039,0.00032303952905258165,train
0.8475861251368418,0.15241387486315816,0.21339305591190955,train
0.7282198980669449,0.271780101933055,0.008919806460771276,train
0.8350847875456537,0.16491521245434626,0.013057835772558687,train
0.7939152650753587,0.2060847349246413,1.3556968581739637,train
0.7724802148031356,0.22751978519686444,1.726246323688458,train
0.7168866060267476,0.2831133939732524,4.311858454259314,train
0.6830591925696162,0.3169408074303838,0.027245899878686874,train
0.6932150966406548,0.30678490335934516,0.006132314288153211,train
0.6954074391356924,0.30459256086430764,0.005510165430215481,train
0.7126153954477242,0.28738460455227577,1.4117008591113807,train
0.8128621316279058,0.18713786837209423,2.5898320797155795e-06,train
0.617599900314814,0.38240009968518596,0.21173113368162355,train
0.8977984418203288,0.10220155817967125,0.00010871756055148247,train
0.7051687699114952,0.29483123008850476,2.5011232491606812e-05,train
0.6138479432470307,0.38615205675296926,1.8434612618778579,train
0.6096639866542388,0.3903360133457612,3.0445870673253803,train
0.8393527016460285,0.1606472983539715,0.033702401763942694,train
0.6735771655685431,0.3264228344314569,0.026151839702154678,train
0.6733906099335573,0.32660939006644285,0.47410219511122664,train
0.8424000479613268,0.15759995203867327,0.004584930467420055,train
0.7067095119178072,0.2932904880821928,0.005760528491797369,train
0.6884307857572537,0.3115692142427463,0.01137718286639187,train
0.7112639935851991,0.288736006414801,0.020930150584050466,train
0.6992228576943454,0.30077714230565455,1.2236736347871908e-08,train
0.8231121516020216,0.17688784839797844,1.1473607829466612,train
0.6032567016811407,0.39674329831885924,0.39340075264205077,train
0.8852830734350052,0.11471692656499477,0.006636495037553479,train
0.8539581032197407,0.14604189678025925,0.007012019638983863,train
0.7727044862100527,0.22729551378994728,1.0907104912421517,train
0.7112984381400558,0.2887015618599442,0.0035462116537536867,train
0.6657393969557297,0.3342606030442703,0.017615807642428503,train
0.7913094985859701,0.2086905014140299,1.165404118297848e-07,train
0.7456906979228345,0.2543093020771655,0.024320749620284975,train
0.5934085536807263,0.4065914463192737,0.014339658915799584,train
0.984043910644869,0.015956089355131042,0.004948171743210286,train
0.8108286919424443,0.18917130805755566,3.466956487781046e-08,train
0.7566766374559146,0.24332336254408538,3.3340179082888474e-08,train
0.7994262645701907,0.20057373542980927,0.034792084550529644,train
0.7561945010891687,0.24380549891083125,0.028442357440777107,train
0.6871642590519114,0.31283574094808864,0.08179172688779636,train
0.7804740950887764,0.2195259049112236,0.004386366282075673,train
0.728294706243735,0.27170529375626495,0.012056008535964922,train
0.8508416892009801,0.14915831079901987,0.0045322849418776585,train
0.809764524366457,0.19023547563354304,0.05229849714938543,train
0.8575630164218484,0.1424369835781516,0.02405868232335778,train
0.6754117303710582,0.32458826962894183,4.827293770344863,train
0.6723622936995323,0.32763770630046785,4.002386538391572,train
0.7038823993545624,0.2961176006454376,0.014496477494242814,train
0.573017882148582,0.42698211785141804,21.72242484670789,train
0.7146537640511117,0.2853462359488883,2.134171535030866,train
0.7893620030840179,0.21063799691598206,2.3750509105513906,train
0.8592078957699185,0.14079210423008148,0.02059854025264042,train
0.7209933836371146,0.2790066163628854,0.22799199361671868,train
0.6712172474783079,0.3287827525216921,0.005024133308088434,train
0.8062862972858363,0.19371370271416366,0.026823368985287834,train
0.7858813563921863,0.21411864360781374,0.08261439541940677,train
