p_pred,theta_pred,m_pred,set
0.13057806125320195,0.8694219387467981,1.0,train
0.7722002222628224,0.22779977773717763,1.0,train
0.10682402940446427,0.8931759705955358,0.6558671100413628,train
0.1543465793282442,0.8456534206717559,1.0,train
0.18602642463614583,0.8139735753638542,0.6990627728407344,train
0.12904445704555736,0.8709555429544427,1.0,train
0.1272678589456538,0.8727321410543463,1.0,train
0.15769832278366444,0.8423016772163355,1.0,train
0.44471491230680144,0.5552850876931986,0.2847131228748058,train
0.10705341077066388,0.8929465892293361,1.0,train
0.21682689546105302,0.783173104538947,1.0,train
0.20737397597849905,0.792626024021501,1.0,train
0.12416395841987639,0.8758360415801236,1.0,train
0.47658962038032154,0.5234103796196785,0.0296604537455755,train
0.40032533805250536,0.5996746619474946,1.0,train
0.18544284792879762,0.8145571520712024,1.0,train
0.5304044960409495,0.4695955039590505,1.0,train
0.30489174730151053,0.6951082526984895,1.0,train
0.09704665860726028,0.9029533413927398,1.0,train
0.399376812532084,0.600623187467916,1.0,train
0.428855412511818,0.571144587488182,1.0,train
0.8736925528521382,0.1263074471478618,0.001443024085269171,train
0.28817953780231187,0.7118204621976881,1.0,train
0.3309716388478168,0.6690283611521832,0.12699844485762282,train
0.1298449599975862,0.8701550400024138,1.0,train
0.911377287975433,0.08862271202456695,0.010258278472131824,train
0.06443887733533368,0.9355611226646663,1.0,train
0.9230226662917899,0.07697733370821014,0.007470072027623061,train
0.25508579678753224,0.7449142032124678,0.28153838744569604,train
0.4205115334566124,0.5794884665433876,1.0,train
0.3395734096910196,0.6604265903089803,1.0,train
0.22061881466562078,0.7793811853343793,0.42154362420585434,train
0.5620157214492897,0.4379842785507103,0.2692185590331864,train
0.11656335197348862,0.8834366480265113,1.0,train
0.21500361414881364,0.7849963858511864,1.0,train
0.14395295099796324,0.8560470490020368,0.6971267530610119,train
0.2102641015070061,0.7897358984929939,0.545691642061169,train
0.16149656823446332,0.8385034317655367,1.0,train
0.1580559101707025,0.8419440898292976,1.0,train
0.4632436909094067,0.5367563090905932,1.0,train
0.8053699535189204,0.1946300464810795,0.015715710794883764,train
0.28936592447080717,0.7106340755291929,1.0,train
0.0901439989837979,0.9098560010162021,0.2178499260685139,train
0.8808374994112512,0.11916250058874878,0.014791124479831733,train
0.27984080471539696,0.7201591952846031,1.0,train
0.17877281888563462,0.8212271811143654,1.0,train
0.8740413450822639,0.12595865491773606,0.01289620865587101,train
0.3298856157742325,0.6701143842257675,1.0,train
0.7583468036694143,0.24165319633058568,0.03926364633416264,train
0.18319079389596796,0.8168092061040321,0.4030908940351501,train
0.9112832314220027,0.08871676857799726,0.012803108199897852,train
0.19893370001487112,0.8010662999851288,1.0,train
0.17672362713738007,0.8232763728626199,1.0,train
0.14301071156858627,0.8569892884314138,1.0,train
0.18024605488705422,0.8197539451129457,1.0,train
0.15396965052355696,0.8460303494764431,1.0,train
0.7054985291363831,0.2945014708636169,0.01964616713435527,train
0.03404021365025495,0.965959786349745,1.0,train
0.21453021229744607,0.7854697877025539,1.0,train
0.5551723668779238,0.4448276331220762,1.0,train
0.34150788936693244,0.6584921106330675,1.0,train
0.2206370580514699,0.7793629419485301,1.0,train
0.30174399594339185,0.6982560040566081,1.0,train
0.38612391295370474,0.6138760870462953,1.0,train
0.5097860917052729,0.4902139082947271,0.017594499730156584,train
0.28038177740692155,0.7196182225930785,1.0,train
0.13547843747596958,0.8645215625240305,0.8187727290116805,train
0.4771386230198326,0.5228613769801673,1.0,train
0.3358698090663867,0.6641301909336133,0.5609855000580569,train
0.24525060252167688,0.7547493974783231,0.5594130090467064,train
0.46920083311074073,0.5307991668892592,0.18035383640781535,train
0.24382244430656239,0.7561775556934376,1.0,train
0.24252075137305026,0.7574792486269497,1.0,train
0.11424296300663922,0.8857570369933608,1.0,train
0.09211814580497071,0.9078818541950293,1.0,train
0.18352723473736451,0.8164727652626355,1.0,train
0.17073252866708646,0.8292674713329136,1.0,train
0.4902118545843098,0.5097881454156902,0.04210675045132531,train
0.21350902414448095,0.7864909758555191,1.0,train
0.31303564856448124,0.6869643514355188,0.09517950872593096,train
0.2391673684234907,0.7608326315765093,1.0,train
0.8708725989915195,0.12912740100848052,0.0009673936596904433,train
0.7876179742520278,0.21238202574797216,0.06676618195562997,train
0.3068051599740639,0.6931948400259361,0.42152732601773857,train
0.6767466782414826,0.3232533217585174,0.10116170342025788,train
0.13071554212025616,0.8692844578797438,0.42883883577283033,train
0.2880747407984423,0.7119252592015577,1.0,train
0.08688444053087876,0.9131155594691213,1.0,train
0.48245925475755735,0.5175407452424426,0.33845246863402156,train
0.05475097075841972,0.9452490292415803,1.0,train
0.7672780904158271,0.23272190958417283,0.0028620073493036387,train
0.3688271078848483,0.6311728921151517,0.22590701439262198,train
0.2666970550230152,0.7333029449769848,0.6425307210261391,train
0.41813727711664533,0.5818627228833546,1.0,train
0.2402438445462751,0.7597561554537249,1.0,train
0.4640207660750383,0.5359792339249617,0.012477610798275286,train
0.974496980919301,0.025503019080698963,0.003506642550913462,train
0.9749993940523661,0.02500060594763387,0.0002670461992380615,train
0.0835348709941654,0.9164651290058347,1.0,train
0.2593932602625002,0.7406067397374998,0.5986743353522963,train
0.7934167775075509,0.2065832224924491,0.07306661010653158,train
0.3417447357074461,0.6582552642925539,1.0,train
0.9561571618323934,0.04384283816760659,0.0006342182408578524,train
0.11118754522247683,0.8888124547775231,1.0,train
0.1774697176287176,0.8225302823712823,0.784801645214033,train
0.2509517081993785,0.7490482918006215,1.0,train
0.22627524256216996,0.77372475743783,1.0,train
0.3893323482407654,0.6106676517592347,0.10279044771519356,train
0.25936387922541704,0.740636120774583,1.0,train
0.08466076964259088,0.9153392303574092,1.0,train
0.23045957111598414,0.7695404288840157,1.0,train
0.9335467465977724,0.06645325340222763,0.0005583776659893467,train
0.8902811850349281,0.10971881496507185,0.010350186669436353,train
0.2946848503834349,0.705315149616565,1.0,train
0.2951143706242451,0.7048856293757549,1.0,train
0.10505601312266677,0.8949439868773332,0.4806413130725434,train
0.20546962673910732,0.7945303732608926,0.7010506973569229,train
0.8566652518183109,0.14333474818168912,0.03840164959010934,train
0.17437370251847176,0.8256262974815283,0.054233281614087865,train
0.06484630767333475,0.9351536923266652,1.0,train
0.8602876129487371,0.13971238705126288,0.1334643358911486,train
0.21264953541984496,0.787350464580155,0.021740350584018527,train
0.1818656361654216,0.8181343638345784,0.32818058962753294,train
0.2174841444595099,0.7825158555404901,1.0,train
0.283897341846524,0.716102658153476,1.0,train
0.2803528430399589,0.7196471569600411,0.5790941699125379,train
0.2317486747694232,0.7682513252305768,0.1337687189573647,train
0.284973570168445,0.715026429831555,1.0,train
0.9557605413599832,0.04423945864001677,0.005752314128130892,train
0.3258356344434843,0.6741643655565157,0.342402727503326,train
0.21808405692067118,0.7819159430793288,1.0,train
0.35980564100901,0.64019435899099,0.18147292578691204,train
0.18366996670250388,0.8163300332974961,0.08129669255618688,train
0.8956482647625492,0.10435173523745078,0.0013808228527678536,train
0.18258246378507464,0.8174175362149254,0.8054129098868794,train
0.7341062637989924,0.26589373620100765,0.004705573203348703,train
0.6869596857952774,0.31304031420472256,0.19319617771936604,train
0.4667056792874681,0.5332943207125319,1.0,train
0.09295631909224726,0.9070436809077528,1.0,train
0.8882761230398848,0.11172387696011521,0.004635724111701746,train
0.40730268638271205,0.592697313617288,1.0,train
0.37309497882197323,0.6269050211780267,0.6033419932899462,train
0.09455181071281203,0.905448189287188,1.0,train
0.3288758225904467,0.6711241774095533,0.0232363217310752,train
0.24001236282573335,0.7599876371742667,0.6174446060713766,train
0.8853623715672064,0.11463762843279357,0.007247986706745296,train
0.9480572409447647,0.051942759055235266,0.0022597245980706974,train
0.18329962780971173,0.8167003721902883,1.0,train
0.40299171267871325,0.5970082873212867,0.35402360965741453,train
0.18309652361065804,0.816903476389342,0.1889679457657865,train
0.5879873204741013,0.4120126795258987,1.0,train
0.1532488639265501,0.8467511360734499,1.0,train
0.48047853298305104,0.519521467016949,0.02246182972132546,train
0.07171807672342001,0.92828192327658,1.0,train
0.26015751295068285,0.7398424870493172,1.0,train
0.3704851295677253,0.6295148704322746,1.0,train
0.12973194399672736,0.8702680560032726,0.09556840188241933,train
0.9334970025583325,0.06650299744166754,0.01634479508592528,train
0.3294714597102053,0.6705285402897947,1.0,train
0.31090558343836705,0.689094416561633,1.0,train
0.481525327014748,0.518474672985252,0.06112114885611823,train
0.9474119515179366,0.05258804848206344,0.002459854534000416,train
0.31154006557891506,0.6884599344210849,1.0,train
0.20968459403820783,0.7903154059617922,0.7122565529997614,train
0.2430785670794096,0.7569214329205904,1.0,train
0.2184659757841824,0.7815340242158176,0.6989318758094435,train
0.11832245384580235,0.8816775461541977,1.0,train
0.28458214459615555,0.7154178554038444,0.26961976654620606,train
0.2434392911385861,0.7565607088614139,1.0,train
0.36222244547016463,0.6377775545298354,0.3421716844073606,train
0.2132991108479204,0.7867008891520796,0.697609924270673,train
0.9370277862983777,0.06297221370162231,1.0,train
0.26820493610588364,0.7317950638941164,0.3726334461207575,train
0.2502903235788031,0.7497096764211969,1.0,train
0.768222501558626,0.23177749844137396,0.014635975748651022,train
0.29011885683123123,0.7098811431687688,1.0,train
0.2216372355493635,0.7783627644506366,1.0,train
0.5733656156816036,0.4266343843183964,0.009671103224649443,train
0.810560927839084,0.18943907216091604,0.003759771465691791,train
0.21074986793965172,0.7892501320603482,1.0,train
0.3575105932059554,0.6424894067940446,1.0,train
0.24284101859798296,0.757158981402017,1.0,train
0.26281051834059665,0.7371894816594033,0.26580623451833146,train
0.9050872713052569,0.0949127286947431,0.002351546192274893,train
0.17652091460924127,0.8234790853907588,1.0,train
0.42613118362015034,0.5738688163798497,0.008727558131585786,train
0.9698141682685727,0.030185831731427304,0.00021845476618303846,train
0.31789213966760266,0.6821078603323973,1.0,train
