p_pred,theta_pred,m_pred,set
0.14569720058727126,0.9989472232371992,15.787838549396518,train
0.17242522453286227,0.9969166331004118,1.7693526829244002,train
0.13731932718717166,0.9993089258886663,6.41586432202967,train
0.1389462813721283,0.9992471221197358,9.494817702264056,train
0.359079059719804,0.9236352111992383,0.0023059531235204694,train
0.2632068948647047,0.9754222714175318,4.494052254208964,train
0.15118929595933633,0.9986467882170766,111.92201558800639,train
0.34949452115926644,0.9301508658265745,9.51489963427697,train
0.8701495850040945,0.24794190175629027,0.0036915165517192603,train
0.7007248920079849,0.5318968253090606,0.00226726176780921,train
0.46077400243511973,0.837629599257954,3.8743286267640467,train
0.8704348014550697,0.24742427633388497,0.002181856518031694,train
0.31224900521399523,0.9526913922554888,0.0107707767139934,train
0.3275511566908802,0.9439722280681905,1.2162576116641166,train
0.22955836204355412,0.9863893123916722,5.624035356887945,train
0.9268756872027659,0.14259387495765175,1.1703556722026436,train
0.46528145596924964,0.8331438910552381,0.007873932709129054,train
0.39068355700586327,0.9001436139995361,0.008384319208849697,train
0.4306093512723539,0.8662308376717525,6.0449844274123326,train
0.17669674547489217,0.9964446167526051,5.99194888852035,train
0.3922163763277716,0.8989275145140275,0.24342238025325297,train
0.2764064759431321,0.9700929390879748,10.04176714694638,train
0.13888030319967393,0.999249703910873,2.717888450240903,train
0.8955407886647854,0.20137757972837644,0.0015333432278189078,train
0.27918550909209,0.9688966703140232,14.738867620778525,train
0.8414078899475473,0.2994586268234257,0.0037033838509194198,train
0.16074405614084397,0.9979878513038131,21.275272159713687,train
0.7394263727143039,0.47139617862656635,0.0012465000472933307,train
0.3457182611692491,0.9326386679273079,8.091051727628441,train
0.47310346832774647,0.8252317425065088,0.039124734817104025,train
0.25403559071745085,0.978782628871217,9.097419860213732,train
0.8892737775839988,0.21296069059774014,0.009111252824423622,train
0.3736203783131428,0.9132049187409372,0.0029027372792479536,train
0.08637328387355839,0.9999906257643497,53.494380736322874,train
0.7976060385626796,0.3754420022686502,0.0013536188399875574,train
0.1516650891361873,0.9986181944613126,166.82610371646527,train
0.7937012208086052,0.3820630731531274,1.3533630737771987,train
0.3349575283090163,0.9394794174031301,3.2619692978735806,train
0.2878215343429438,0.9650145340205142,0.009181109924232348,train
0.24419320070592865,0.9820779833381389,20.19056751585922,train
0.20465928538250364,0.9921546639806065,126.08177341159917,train
0.155515158058703,0.9983709630218285,165.02433589819958,train
0.21705121418842746,0.9895270169043742,8.888519274460927,train
0.2842406375070365,0.9666544623679265,26.97424107227961,train
0.8609261509971047,0.2646137397164351,0.0012012560460215429,train
0.15544529912180857,0.9983757057715928,0.0018698219553378581,train
0.18962480761364095,0.994730297914467,15.02846338591609,train
0.2507437263322854,0.9799205004103245,4.5359743394169225,train
0.2159431854241056,0.9897811984909343,0.4367477084191014,train
0.23285736047192152,0.9854783038275641,2.0153518638563277,train
0.30178618119671646,0.9582114849082232,1.7251850239757411,train
0.5018272132296754,0.7948145481452927,1.5373898608423797,train
0.27579554673306994,0.9703524591580347,28.832158835414624,train
0.2669162380367771,0.9739834626513002,23.27385421787133,train
0.2563857100786084,0.9779482502771478,11.808935001259513,train
0.34949452115926644,0.9301508658265745,0.13313562190952177,train
0.09797417456393938,0.9999630666048989,0.003942787495322462,train
0.38304389894573576,0.906100039626522,8.589425606708367,train
0.33375068264993313,0.9402235458506711,0.009647945354851124,train
0.44115548766825363,0.8565153322894514,1.8507735297506118,train
0.5139027973735646,0.7814035400565077,0.0036514490473496903,train
0.5129904154059085,0.782429446054006,0.0019948091295203508,train
0.22001196850012328,0.9888289837708655,0.005504802809967968,train
0.3050150639803694,0.9565464627131544,0.03269592662808488,train
0.37229535071308817,0.9141822692775753,11.267047743120001,train
0.13485490943932885,0.9993953697748745,16.400090679578174,train
0.7402260336525313,0.47011737312093915,0.023680505216544617,train
0.2996049530931212,0.9593167531865491,2.8072366067947074,train
