p_pred,theta_pred,m_pred,set
0.7720315185219346,0.12134675865735545,0.051349593357076756,train
0.851495703973725,0.07723475142714331,0.1799643699921334,train
0.8381039679798767,0.08451981562686028,1.275119350853969,train
0.8017524189055308,0.10459371294058262,0.0003396263888421409,train
0.8072670295970652,0.10151959977021974,1.1116674512232072,train
0.7779031188430137,0.11801183747001764,1.9159868755723564,train
0.7685772107200064,0.12331464554265115,1.1418084563148885,train
0.8433028643815448,0.081684768512715,0.0002532849130654771,train
0.7423130310535385,0.1384241002363521,0.00016202053007302104,train
0.7840032224844988,0.11456043544209082,0.06517289461617978,train
0.7695859645748161,0.12273951156180696,0.0030690215013655054,train
0.7888924001205736,0.11180385042459529,1.2439667913089174,train
0.8034849344822524,0.10362678839545103,0.0017590450912728164,train
0.8354917951845181,0.08594759713432232,0.00011321245415619027,train
0.87346222307656,0.06540799111239937,9.006749602162647e-05,train
0.8431036158236161,0.08179326084828964,0.0003232165510298824,train
0.8679534628689416,0.06835979967106265,0.010273083647469343,train
0.686664032668112,0.17134806301553063,0.0023917376069126114,train
0.8512811016978074,0.07735104091653122,0.011027000042473228,train
0.8325868136752026,0.08753804809449528,0.00011490700429517613,train
0.764893711667788,0.12541797887917405,0.10111200374956775,train
0.7723831106001539,0.12114670700955166,1.0787820268055903,train
0.7842738295594633,0.11440763917055818,0.00014147239268430582,train
0.8185796752616724,0.0952460692201037,0.024764481513534255,train
0.8544071087064459,0.07565855404701938,0.0001019128390632193,train
0.8348062110105559,0.08632269864543707,0.020626952041700314,train
0.8301199540388623,0.08889081113246189,0.00011633740994748944,train
0.7620877457302004,0.1270236281947824,2.083307462737611,train
0.8398563401160535,0.08356323725198889,0.009650906331901766,train
0.8565980809652088,0.07447415975284088,0.015310552146950299,train
0.8197067522369992,0.09462341965511378,0.00012228840477348696,train
0.8007904517062224,0.10513104215967828,1.9503796854863449,train
0.7733162273976718,0.12061599548452506,0.01699941066323342,train
0.8342359085257174,0.08663484381890363,0.00011394638435422994,train
0.8433501796456367,0.08165900687945016,1.066230093668882,train
0.8169445540417025,0.09615014850822512,0.16594889733001467,train
0.8089314776888571,0.10059381940701673,0.005424001407780031,train
0.7712967813097704,0.12176496237637424,1.6622488192610902,train
0.7850670180196068,0.11395992301724422,0.00014106113846762265,train
0.7703025626297778,0.1223311771346901,1.0950352658460027,train
0.7703719706116678,0.1222916369250725,0.0001485435702551494,train
0.8120715949080514,0.0988498488553351,0.09473826311762355,train
0.7445850690494701,0.13710657144148386,0.0001609691711205026,train
0.7760465016781859,0.11906498441815427,0.0001991366708029467,train
0.8595626458455957,0.07287398599457007,0.005377907116558994,train
0.7935803312208783,0.10916874144376854,1.295898220986295,train
0.8662322200826174,0.06928402824351487,0.0038219076275105013,train
0.8633113197362762,0.07085452175868756,0.009958752589053783,train
0.717453205661491,0.1529739049701646,0.002004400590869169,train
0.8012723190930718,0.10486184357213724,1.4394221037997845,train
0.7745329260206164,0.11992447709266607,2.186694101804943,train
0.8125955639327404,0.09855917336036901,0.0001262710961395441,train
0.7805281951628477,0.11652493234791927,0.00014340308766898173,train
0.7773668580963273,0.11831589665213516,0.00014501800309748425,train
0.7788287520833739,0.11748725103635205,0.0009298272936586454,train
0.8581714202729975,0.07362457919426713,0.01259003261091094,train
0.854580019867329,0.0755650266961283,0.1348561250651025,train
0.808681747675271,0.1007326606201735,0.012674713190201614,train
0.8134628494039183,0.09807824651806996,0.0001257889071719506,train
0.8562507117770382,0.0746618392300904,1.1479560823082768,train
0.8464711849295414,0.07996131335169254,0.16618316458094884,train
0.8083122914921167,0.10093810474911258,1.825829069242462,train
0.7162313537191045,0.15369547223289337,0.00017357940814987307,train
0.7579401491915277,0.12940241834040866,0.006327012184839861,train
0.8242949287064428,0.0920931057060731,0.02522069793606714,train
0.8231996297295351,0.092696506272826,0.00012030800095498941,train
0.8193846535478773,0.09480131819148219,1.227568117566179,train
0.8099520021787197,0.10002666585130382,0.10697280303111362,train
0.7694733611350807,0.1228036929312335,0.007956417412279149,train
0.7839789363422444,0.11457414972102531,1.1976758250556796,train
0.7634066043479595,0.12626857424723448,0.1075865851953228,train
0.7967569947352214,0.10738754504811976,0.2190240189715783,train
0.8031682369406403,0.10380346076285174,0.044429189571381596,train
0.7647924469525132,0.12547587400202953,0.00015130854241857895,train
0.7915134516489858,0.11032958257060899,0.004896969791010798,train
0.8464678230991204,0.07996314035843022,0.00010671157129820554,train
0.8468341554157017,0.07976407621974313,1.7743594204359832,train
0.8195137936773005,0.09472998852425163,0.00012239734538800967,train
0.7491921484497405,0.13444113519082868,2.1154488264143607,train
0.8632126922476194,0.07090759757297527,0.15930903974561714,train
0.7932980908081362,0.10932716960258793,2.158509045581194,train
0.7736091346375358,0.12044947010559048,0.0354009485509004,train
0.7239850381626083,0.14912689655706646,1.4288925957444913,train
0.7924261289157647,0.10981680036311314,0.00013720561767474433,train
0.7692269199865196,0.12294417510256472,0.00014911443191224248,train
0.827687883197806,0.090226465982986,0.0029432794812734933,train
0.8316672957208627,0.08804205375419649,0.00011544110729296667,train
0.8261366449618711,0.09107940667961978,0.11048406614438126,train
0.836684164610815,0.0852955862078636,1.6605284369154132,train
0.7841889268551465,0.11445557601261613,0.0008496009869791847,train
0.7399243001391644,0.13981147407143046,1.0520916564296305,train
0.7975310919472846,0.10695403704664475,0.1082392168080509,train
0.8561905129459267,0.0746943678189742,0.06014641864490784,train
0.8025536161161503,0.1041464315435523,0.006184643220539988,train
0.8243942518072248,0.0920384084074779,0.0015545736962532786,train
0.7636339201452246,0.12613850059335752,0.001510167993109433,train
0.7903242560653223,0.11099816869405532,0.09324322599583737,train
0.7880564812204718,0.11227454625854472,0.0019327628783209858,train
0.8021107236514076,0.10439365586692695,0.00013202224795082977,train
0.7744653028865175,0.11996289686938855,0.030887592072573775,train
0.7866392714899517,0.11307313069794045,0.0013872197651447985,train
0.8281209610141933,0.08998848303211338,0.004794684639095258,train
0.728792107778545,0.14630678357003102,0.00016813030863725367,train
0.8268839394979507,0.09066841059053066,1.0465438260773725,train
0.8328053509720993,0.0874183044942769,0.0010245884225795583,train
0.8295310115197498,0.08921406932268061,0.0003842586419439395,train
0.7732716297178536,0.12064135319094382,2.0610919772990317,train
0.8326574534537888,0.08749934057350417,1.054866668538753,train
0.6879863908222451,0.17055054956781968,1.490979532155626,train
0.8734816032945465,0.06539762289273643,9.005521419291954e-05,train
0.858064931832952,0.0736820568331017,1.2125858401143976,train
0.833235712041585,0.08718254177432272,1.671137761469528,train
0.7212999892017566,0.15070618205372677,2.446175299270076,train
0.8478219483056348,0.07922752630976426,0.00014703721239745022,train
0.8310557811618501,0.08837739104284437,0.09722562864114043,train
0.7418765938542519,0.13867741591535354,0.07365141869328634,train
0.7909525230009488,0.11064488363705371,0.0010607946006464296,train
0.7550326139999571,0.13107387310545315,2.7204506576287555,train
0.8396539436484158,0.08367366967416201,0.14224227186138572,train
0.8245337197221094,0.09196160889414451,1.5842622219354923,train
0.8617423603394031,0.0716992080476263,9.740761732429526e-05,train
0.7320739383620151,0.14438680564053008,0.00016667050706842046,train
0.8383303063308406,0.08439620668607883,0.003851015799054519,train
0.8288264026349481,0.08960096516145777,0.011882549634130145,train
0.8607067696607164,0.07225716404775318,9.804782085198597e-05,train
0.7051438115068871,0.16027158467342073,0.011900828802106895,train
0.8554335883326345,0.07510347155336583,0.006962472537419895,train
0.862728101244802,0.07116842148600322,0.038082160730530355,train
0.8122176203639138,0.09876883078540011,0.08124331175143742,train
0.7676161797190603,0.1238629218443833,0.14988916386953482,train
0.768329251224346,0.12345607570165262,0.00014956072661057417,train
0.7418944450008578,0.13866705334066165,0.0001622134535313014,train
0.8188810931774548,0.09507951002452386,2.01610631149896,train
0.7855199622611942,0.11370435956098979,0.0015763606918007276,train
0.8084301992888475,0.10087253445974165,0.00523867597997704,train
0.8454696497718867,0.08050576414428368,0.1543970369395312,train
0.8482847801319044,0.07897623259119668,0.01671903957757413,train
0.7497197870895976,0.13413639232867713,0.14541551067633524,train
0.8447941210990069,0.08087317463855515,0.04170333262143197,train
0.7551777098656511,0.13099038563106102,0.00015597438278736918,train
0.7591958098331137,0.12868156806302167,0.0001540397266732112,train
0.7867999903469588,0.11298253097982347,0.0001401597040905214,train
0.8512295397592435,0.0773789836778892,0.006990863096274743,train
0.7491820683979323,0.13444695806788753,0.0001588203453295171,train
0.7956965702363323,0.10798174332789945,0.009011435786739526,train
0.7392280125145201,0.14021629899461285,0.0001634367462441802,train
