p_pred,theta_pred,m_pred,set
0.9148465136551016,0.08515348634489839,1.3421607817014278,train
0.7481204118430942,0.2518795881569059,1.2029982460739523,train
0.5446131502823713,0.45538684971762866,0.0004114946104227526,train
0.601528549305846,0.398471450694154,0.1857789846290676,train
0.6189088232930379,0.38109117670696213,1.9679867373505773,train
0.8001629528063026,0.19983704719369744,0.012234270413254344,train
0.7427188046367078,0.2572811953632922,2.359945739523373,train
0.5777112296852895,0.42228877031471046,0.0003168930189998134,train
0.7565146431368118,0.24348535686318817,0.034446798343058666,train
0.658221916871643,0.341778083128357,2.3952705588116947,train
0.8163407930096703,0.18365920699032967,0.0003619225661532911,train
0.8798944479139235,0.12010555208607654,0.00012824285320574502,train
0.654996940617634,0.345003059382366,7.535358521872383e-05,train
0.7873398261446686,0.21266017385533142,2.385143546951871,train
0.7256704970043097,0.27432950299569026,3.8051638315172234,train
0.738271027444165,0.26172897255583505,0.19022629420881543,train
0.7148649068033346,0.2851350931966654,0.02392132137575046,train
0.6232875893068636,0.37671241069313643,0.009682813750921865,train
0.7029666391807564,0.2970333608192436,0.010122021006461127,train
0.8827977530050258,0.11720224699497417,1.004775355707301,train
0.707485996284778,0.29251400371522196,0.005849278182885233,train
0.5950410140313079,0.40495898596869206,0.047615932472740125,train
0.8137315560373016,0.18626844396269837,0.19258193025972414,train
0.8733645983163755,0.12663540168362453,0.09420055991907134,train
0.7844584783604627,0.21554152163953733,1.968077502557301,train
0.800033548761336,0.19996645123866397,0.015624161819874758,train
0.6020335064096287,0.3979664935903713,1.701101920113705,train
0.6211957996337579,0.37880420036624207,0.036379432857523326,train
0.8319570498665583,0.16804295013344173,0.003320835008293419,train
0.7446726145975177,0.25532738540248245,0.0026278959419709677,train
0.770048151833066,0.22995184816693404,0.11818083844468596,train
0.6177037820529099,0.3822962179470901,0.042481415070368116,train
0.7895796331917554,0.2104203668082446,0.006676567747851221,train
0.6246925177889143,0.3753074822110857,0.002855329008553477,train
0.7672880522554513,0.23271194774454873,0.0010663601471293286,train
0.8664486636508035,0.13355133634919647,0.028434574963317295,train
0.8058563731189865,0.1941436268810135,0.04243757772168239,train
0.8354719359034177,0.16452806409658227,0.018704826533046275,train
0.8184348517835415,0.18156514821645853,0.02395922278675951,train
0.662438558544975,0.337561441455025,3.6933588891936586,train
0.8008030786101381,0.1991969213898619,0.04459637537207112,train
0.5453591496598983,0.4546408503401017,0.556870573446133,train
0.8451167078964966,0.15488329210350338,0.0013297390625713577,train
0.8628801351031374,0.13711986489686256,0.0039516601407160986,train
0.5398765983021732,0.46012340169782684,3.131433125529471,train
0.8575212641918749,0.1424787358081251,0.048397776684699266,train
0.5407405816988218,0.4592594183011782,0.0765066955081336,train
0.6542139327034638,0.34578606729653616,1.3692061506604414,train
0.7960679517184938,0.20393204828150624,0.05996929514698092,train
0.7797147049768904,0.22028529502310956,0.016440090513094856,train
0.747003829806571,0.2529961701934289,0.031043697234816398,train
0.7824163080902237,0.21758369190977633,8.869968372335842e-05,train
0.7395486162688247,0.26045138373117527,0.12999517448763706,train
0.7111559682501808,0.2888440317498192,0.0024860207191042525,train
0.5407550582450864,0.4592449417549136,0.0024852557001827868,train
0.6963096919094238,0.3036903080905762,0.001494132436581489,train
0.8399643755332251,0.16003562446677488,0.025877512298832395,train
0.8124068924470654,0.18759310755293457,0.007039662084329555,train
0.8002933037982608,0.1997066962017392,1.5823345993284428,train
0.5599164401793078,0.44008355982069236,3.645900946111864,train
0.7946156388477892,0.20538436115221081,0.0015434040233282213,train
0.7915026318939259,0.2084973681060741,0.1593609137328094,train
0.712362796735156,0.287637203264844,0.0006371303616674529,train
0.7365573478662596,0.2634426521337404,0.014374341222939785,train
0.71132083680702,0.28867916319298004,0.045277187712194224,train
0.6404278673680657,0.3595721326319343,0.18540218623082816,train
0.8967476885976196,0.10325231140238045,0.014798601212182304,train
0.6553844276733376,0.3446155723266624,6.182271496933773e-05,train
0.7850896666355959,0.21491033336440402,0.00028950835877095235,train
0.6584868294738678,0.34151317052613217,0.6046561620451175,train
0.5302361976461255,0.4697638023538745,3.053814129975338,train
0.8265872099188651,0.17341279008113486,0.011542660371683245,train
0.5952572413599088,0.40474275864009124,4.449124576016054,train
0.5881305261227514,0.4118694738772485,3.6648473705413274,train
0.6715053308431246,0.3284946691568754,0.008608856419878875,train
0.6912971274168435,0.30870287258315654,0.32160458384572604,train
0.7202076856432521,0.2797923143567479,3.3717048793393567,train
0.6579453291389812,0.3420546708610188,1.4443284869271429,train
0.8334834870697703,0.16651651293022973,0.054255811420288354,train
0.7601556604688128,0.23984433953118733,0.296310001272052,train
0.7574495957758094,0.2425504042241906,0.06860721498172215,train
0.7615293562100495,0.23847064378995053,0.020416394096006426,train
0.7082904614765602,0.29170953852343984,0.019164203252098725,train
0.5690025344406358,0.43099746555936425,0.006028596545465752,train
0.742155135170592,0.25784486482940805,0.039058588134167946,train
0.7162698271181319,0.28373017288186797,1.0962520550082513,train
0.8564429667670238,0.1435570332329762,0.010669317034194012,train
0.6298848898642363,0.3701151101357637,0.002477877777870842,train
0.7665443566212817,0.23345564337871838,0.007790743577214565,train
0.6652048237915291,0.3347951762084709,4.607697357911895e-05,train
0.6251162521856128,0.37488374781438716,0.0404720614247432,train
0.7414459595346858,0.25855404046531416,0.03701480961660245,train
0.9212876600567389,0.0787123399432611,9.484115101748957e-05,train
0.6374754478619825,0.3625245521380175,0.00010933686858378287,train
0.6767919224328455,0.32320807756715453,0.07720929682150107,train
0.6270722868716564,0.3729277131283436,4.404318721567841,train
0.6978636739189056,0.30213632608109453,0.05832887658249742,train
0.6592271745668156,0.34077282543318455,6.644498300701432e-05,train
0.7248758036692228,0.2751241963307772,0.00018382739659419896,train
0.7716827364103356,0.22831726358966442,0.002157961252450036,train
0.8433538333365369,0.1566461666634631,0.014178591366184599,train
0.7837529178422277,0.21624708215777233,0.053342365519218914,train
0.5813796865045349,0.418620313495465,1.6537866011621967,train
0.8896961100430064,0.11030388995699358,0.04590557358129277,train
0.6254191573903914,0.37458084260960856,6.164664026910989,train
0.78704682723148,0.21295317276851988,1.7631153820102279,train
0.7417190260129632,0.25828097398703675,0.07163291028144708,train
0.9182558563989076,0.08174414360109239,0.0009083362891991707,train
0.5503767470129017,0.44962325298709827,4.97566820994632,train
0.5745154160736461,0.4254845839263539,2.38694483875753,train
0.7410578881582707,0.2589421118417293,2.323780796712221,train
0.8474051496341742,0.15259485036582576,4.0351036561063124e-05,train
0.7998420253769051,0.20015797462309493,0.061750861851009115,train
0.7531139127142191,0.24688608728578088,0.006211693536364223,train
0.8096813779674996,0.19031862203250038,0.00404032491131857,train
0.729822710943639,0.27017728905636096,0.01552920705807762,train
0.8681683638602649,0.13183163613973514,0.01942384340364475,train
0.7894229458392386,0.21057705416076145,0.0179473398682571,train
0.7496663674710564,0.2503336325289436,0.06285844086871752,train
0.8475681833648817,0.1524318166351183,0.0006454887678170395,train
0.7231841030961601,0.2768158969038399,0.028379572481071664,train
0.8378672529937353,0.16213274700626468,1.7610893717075644,train
0.8343524083010543,0.16564759169894572,7.6401470809114e-05,train
0.7844648476858233,0.21553515231417675,2.060240853716831,train
0.592120237873248,0.40787976212675203,1.41924312085849,train
0.7776532329653364,0.2223467670346636,2.208646288761965,train
0.8718700613313384,0.12812993866866162,0.004301677423418749,train
0.643921821735375,0.35607817826462507,0.05502197340883523,train
0.5624428594640977,0.43755714053590233,25.734334658363228,train
0.6678455017228668,0.33215449827713317,0.004666623322670188,train
0.7041194346859952,0.29588056531400475,0.2949410385600088,train
