p_pred,theta_pred,m_pred,set
0.6864121078244123,0.3762770913596303,0.0347162942305094,train
0.7166551987262734,0.33316044843386106,1.5957474613695273,train
0.7399388898398253,0.3011876774914781,0.13749941477081767,train
0.7106797418531745,0.3415333840536849,2.7238753261118958,train
0.7486985819365596,0.2894188037815378,0.011317013182043471,train
0.8048764883162929,0.21706644399825217,0.012984406348922478,train
0.6824203437799305,0.38210947114480376,1.9753555668867595,train
0.7876941980957295,0.2386453379268357,0.005451108406952284,train
0.6799974015492676,0.3856663020703628,0.009959741844076952,train
0.8009959824416543,0.22189934760469068,0.011381477185408901,train
0.7584269473232587,0.2765087968644705,1.8857535939602865,train
0.7118846487763179,0.3398393908408435,0.010230341359066619,train
0.7930871916319492,0.23182211177494347,1.8111976125724334,train
0.783140349112863,0.24444335369899348,0.005552381463190704,train
0.68615047195166,0.3766583284409499,0.0075253277678081565,train
0.6999589024069537,0.35673365650949057,0.022545670675997043,train
0.787187132795463,0.23928927891190183,0.005462421285284451,train
0.7883981869798629,0.23775200332587254,0.1533266355894547,train
0.6683084257120671,0.4030054968653024,0.008632032658182666,train
0.6794833237961766,0.38642258756674347,0.02042344728798615,train
0.6787085240493616,0.3875635159740103,2.9173608054035545,train
0.6832051290925815,0.38096012908194504,1.7854698908690878,train
0.7770337123758594,0.2522715416845972,0.005687030543544763,train
0.7726982678618107,0.25786664571482704,0.005781814760078766,train
0.6567911904655895,0.4203891337450929,1.6237266271415118,train
0.7467377569439853,0.2920412171405265,0.05687131513127745,train
0.7951962904626487,0.2291662885618095,0.027335853093205572,train
0.6894795149700748,0.37181829216826745,0.007463760883279416,train
0.6867356136267592,0.3758059027128758,0.055715953849480186,train
0.7003750094324633,0.3561393596289558,0.013105033932481148,train
0.797672999528071,0.22605654054053775,0.00522664217005708,train
0.6870833252859256,0.37529970548885694,0.007508122228605395,train
0.8058181926605485,0.21589712933833957,0.026085929835759542,train
0.7739887233130737,0.2561979748614981,0.031035531468173793,train
