p_pred,theta_pred,m_pred,set
0.4966840075351524,0.699801254819932,0.051091060624124995,train
0.08577925521398037,2.455978082444731,2.47564533715677,train
0.7789230108510814,0.24984306873862455,0.03426236430183295,train
0.4940980657431465,0.7050212678453478,0.020496713359671473,train
0.31227044573559354,1.1638856533832,0.6149089495603469,train
0.9900648196348913,0.00998486361817686,0.0011882252882363061,train
0.3618467957409272,1.0165343729228955,1.150888342529323,train
0.9524207502278317,0.04874837730329198,0.0015492206573803865,train
0.8585815533492898,0.15247360799120194,0.004250231083044169,train
0.4714126187444262,0.7520215201824062,0.09554522508755764,train
0.042835701902414494,3.1503833675111794,2.3808191217723014,train
0.23706881113060957,1.4394048376649344,1.9979564935807306,train
0.24609695498602865,1.402029694737543,0.15548238180706067,train
0.32347291387621574,1.1286398969045075,0.63523435748436,train
0.24713810086381163,1.397807985790536,0.42508234834895264,train
0.23919591636612475,1.4304723290993628,1.5653467737023883,train
0.2577946816259439,1.355591818534907,1.6317571648561624,train
0.23441640127636637,1.4506562524116016,0.06475643756353257,train
0.1191641772794031,2.1272530956974336,2.0933680837025794,train
0.3340344394929979,1.096511179066655,1.2054126398626752,train
0.9663388082711839,0.03424077306214662,0.0012987119932902135,train
0.39670746353586805,0.9245561375832057,1.476909740890733,train
0.9059630324914383,0.09875677676120484,0.08582810261771495,train
0.5364890121304736,0.6227091977726089,0.025777733156612984,train
0.10274750320230612,2.2754807256352834,0.18965296290342074,train
0.4686390071966948,0.7579225143824782,0.03751506884742889,train
0.14461584945777642,1.933674366289157,0.7480298911003876,train
0.24956894514854353,1.3880200687028716,1.5521294226658007,train
0.27764523278854103,1.2814111213013122,1.7496600469067303,train
0.3226188366792298,1.1312837247934697,0.06924292798143611,train
0.26124141963239694,1.3423103197548325,1.7836300845739073,train
0.8854559864482815,0.12165252773959426,0.11772781550936781,train
0.21385886660145828,1.5424389833896457,0.10192457235311854,train
0.4405792309914001,0.8196649837380889,1.3422901466416242,train
0.15339014949995652,1.874770606583071,0.4225901873983303,train
0.1980908917160687,1.6190293045473392,2.275001916602317,train
0.6519621015759111,0.42776884516220404,1.3474234340479183,train
0.35715417229891017,1.0295877352460876,0.04295084129817428,train
0.08235053653318156,2.4967703071012477,3.276721902560186,train
0.3224450845847513,1.1318224376030162,2.1260983257842683,train
0.4158914495755032,0.8773309912916779,0.03178274758494932,train
0.09553465334347072,2.348266235078736,3.2019524815811597,train
0.997456255203152,0.0025469856126826736,0.00019798694828077797,train
0.29800017922598876,1.210661191047421,0.8241811910649988,train
0.5107240023495938,0.6719259475107021,0.23059073764318,train
0.49715690398770185,0.6988496005204233,0.08586054911542998,train
0.3505078381196999,1.0483722100765065,2.010175999987258,train
0.20133871645357898,1.602766632720655,2.0536615677381436,train
0.2783498132447812,1.2788766352895036,2.116015845099613,train
0.33653626578977835,1.0890493621836166,1.3023521858305223,train
0.9628483784918123,0.037859326629100055,0.0019301155065881946,train
0.7514125767170999,0.285800408269939,1.2448371385814383,train
