p_pred,theta_pred,m_pred,set
0.4695087482116557,1.7682066888827732,0.0436217651490844,train
0.1460446025999425,22.94223318990345,8.745373742515135,train
0.17325755332851822,16.15657290264638,3.1367263806061905,train
0.17027124236292907,16.745960803417844,22.218293106142287,train
0.21688086891908853,10.129859278692647,24.545402495946256,train
0.42082629829393386,2.323347016865318,0.06305755562653302,train
0.3103566549074009,4.690962359330989,12.555373708213533,train
0.2785177157535967,5.945614906034559,18.482345731395085,train
0.14078642256599633,24.726003831057028,69.42284807933781,train
0.3494058486036569,3.595525778501182,11.669415975076994,train
0.16835199755204372,17.141416633734092,36.85504377139354,train
0.31752798772113294,4.4591355828786705,6.48013894480401,train
0.9187431474807718,0.09235461799986333,0.018711464798633098,train
0.12625207411188466,30.86844289278949,49.585852299841186,train
0.35144587776701663,3.5481173805256825,0.0789858486293145,train
0.16941623094005473,16.920474216338572,11.151908731296855,train
0.1880953435612571,13.632334736684431,27.54751594486257,train
0.14915818976814882,21.973762985827566,59.84715574574189,train
0.16362856819645127,18.174618736625764,26.68797425559217,train
0.33389957868414083,3.984750244484659,1.5937640921705376,train
0.23475819235270529,8.572531626229233,4.463652183812749,train
0.252411892831552,7.3478442819947,3.714448033630033,train
0.12769614658054973,30.16298428060911,84.63124472671903,train
0.29343589485464483,5.306889043964368,7.433111482259896,train
0.30338459310665455,4.932290171549132,0.2760917325159319,train
0.33414660994737844,3.9781216331787306,7.316960681894588,train
0.2482947903519653,7.610260231516765,0.09311275790283528,train
0.22591534506130223,9.296671429722268,4.895203426020896,train
0.9415433209748781,0.06401335870870195,0.00552497873489025,train
0.3248071307502344,4.239351219191787,0.13192064955373758,train
0.13867426762150464,25.500293022814716,23.720403369817095,train
0.1325167470378908,27.97268814353011,7.683601734350451,train
0.21398856601069013,10.419150889575892,19.776916601673403,train
0.19251036956061474,12.99154694565574,0.1608457979406377,train
0.2449210865699553,7.835231175644971,8.736115911568092,train
0.13164889015582304,28.349321258750138,9.581950514868604,train
0.24459843365463296,7.857235899065445,13.187352709185086,train
0.16237089218701373,18.465035076572256,16.68770943615459,train
0.11496951681081834,37.327234528669685,72.40779543357529,train
0.9324031662345479,0.07512536924144753,0.011486900382227733,train
0.43408024547831897,2.1535664053837444,4.231481432124915,train
0.217009991123682,10.117213386034788,4.137340968320842,train
0.0913281528688266,59.44606168634882,14.167539454263883,train
0.34444204033800857,3.7144188718720645,1.3663592672294613,train
0.846121107544666,0.19840115018705373,0.01487148760962449,train
0.2889168987409095,5.4899626642679,0.04564719650979504,train
0.10258615103519582,47.01082075569024,3.3514956673977374,train
0.22068148214359426,9.766873714727515,3.1965108085183838,train
0.25023422622407226,7.4850305623519855,0.050189761995073114,train
0.8988957338132988,0.11880151146268725,0.016448110093584864,train
0.24976901751458266,7.514803391851487,0.04768066337252367,train
0.9462212036753358,0.058450459558100576,0.012197203529450118,train
0.11887296476471652,34.88374654543628,0.061812939340711415,train
0.2901962972430266,5.437262777639069,5.0159925291540475,train
0.12606149203571557,30.963361363131238,28.598176844669865,train
0.34871449557100037,3.6117812596469365,5.532414974791007,train
0.24024837042308161,8.162616796497423,0.13392971290818007,train
0.18535360374186827,14.053516274705652,11.527960371426799,train
0.15310919978176413,20.828849558406773,3.534138856091128,train
0.2701341109480871,6.351902093511767,3.8571333771039034,train
0.17692957776422044,15.472361176884407,4.933788024786027,train
0.2560741266060334,7.124978159508922,8.467006743920024,train
0.38872076777263065,2.8089828528493137,5.594953316695911,train
0.41893661587606484,2.348874801873987,1.0534264570399094,train
0.2522424546339611,7.3583910489800095,8.442215758235244,train
0.45012181669658424,1.9677995363503626,0.03986785670748704,train
0.29861167309051323,5.107334221429988,3.590778513561504,train
0.22501086911030274,9.375589063570283,5.758601560197797,train
0.10913015774115789,41.48367374148225,5.054173485951338,train
0.12089711340117329,33.70882372938644,14.218412030468183,train
0.834618550503987,0.21778427189092042,0.10360701329667207,train
0.5506639843993021,1.148908886883937,0.24781778635336715,train
0.16136733864746583,18.70165805328075,12.739002945350807,train
0.3243787857675835,4.251876191675737,3.963873435452949,train
0.2284402612579384,9.081305943665523,2.1637933461541463,train
0.18517713951599873,14.081266985821543,7.633100234351313,train
0.1962623232280084,12.48064083464396,1.2593693885283708,train
0.31805508790209636,4.442712042712615,6.306223435448106,train
0.7557853690894681,0.37533247996317776,0.023829898192249333,train
0.1513318544390069,21.332792957143063,16.57443097721252,train
0.23740789622910907,8.371145148938426,10.214571338538311,train
0.5989461577194952,0.8937806724805619,0.19927126324511402,train
