p_pred,theta_pred,m_pred,set
0.8974731409177953,0.10817208562149988,0.010590163165738794,train
0.0755514133755223,2.5829418826220665,2.8729395526621344,train
0.05847930621512523,2.839082327237437,3.7237816559743346,train
0.8268348908074388,0.1901502522494312,0.00564995221977431,train
0.33573939284517196,1.0914200364972844,1.7304935825105412,train
0.5493029982060313,0.5991050804179261,0.10609643388616807,train
0.1471977286155434,1.9159785034073422,0.017597136608102283,train
0.15348821449564076,1.874131493432535,2.5596029988064255,train
0.20971347731199477,1.5620130736497355,1.0711514148790942,train
0.43881579251722996,0.823675560988882,1.4252636166986183,train
0.5468248413161588,0.6036267448128454,1.1846035512921083,train
0.9656894991869522,0.03491292585221812,0.00032065470699042207,train
0.9742834672930426,0.026052983500065727,0.0002392813431277949,train
0.3875272570246195,0.9479690919538315,0.008706539025205186,train
0.8007896910301582,0.22215692440295162,0.15793012726923134,train
0.39161956564871725,0.9374644062217193,1.3711736828910233,train
0.9003413909292564,0.10498126432797486,0.0009641912194658453,train
0.526735452847201,0.6410568434856424,0.06677288122377473,train
0.3270300328438543,1.1177032687430577,0.17573109758595615,train
0.889075648578116,0.11757295307489378,0.002929813942302111,train
0.44708571306056916,0.8050049509372436,0.24794308420839897,train
0.514357999244703,0.6648357593831266,0.18092099731610442,train
0.3358914810580187,1.0909671442275692,1.8050379619168495,train
0.6693448835399954,0.4014558307026612,0.003687135885100266,train
0.11610252805661898,2.153281615695213,2.5647508680154973,train
0.31892541490205184,1.1427980126193746,1.5713897602223355,train
0.19397086957036094,1.6400472880472876,2.5311105854176748,train
0.7553868745014578,0.28052524441542337,0.13133455188477292,train
0.16929399701847891,1.7761184481298131,2.554372754979203,train
0.19094600666860337,1.6557645784981134,2.6130533110566776,train
0.13405469232998582,2.009507410586168,2.160881709203046,train
0.3239453564969065,1.1271804302006139,1.807303572620223,train
0.7403902656380899,0.30057784580562236,0.06998219238660061,train
0.2811660550284928,1.2688098410246476,0.22089653571635698,train
0.385404555326855,0.9534617033341651,1.7528129140094075,train
0.8703396002642265,0.13887179836705385,0.0012754558584722989,train
0.7433773295057251,0.2965515172717403,0.021394437390141526,train
0.19035536443883264,1.6588626145763057,0.10327471625041085,train
0.2533667304450855,1.3729173123544887,0.7651923549776442,train
0.41673273565352165,0.8753101843556388,0.008039209657716427,train
0.7221459984197923,0.32552794665395257,0.002989782889963236,train
0.4647763719065503,0.7661989097052719,1.5370922990886353,train
0.1603316120882278,1.8305110330185692,2.273021693864642,train
