p_pred,theta_pred,m_pred,set
0.4447563429487185,0.8102286907082826,0.422704639244734,train
0.7773280482662176,0.251892819174395,0.019818423195538858,train
0.7326466169106107,0.3110917985152464,0.011224622411853919,train
0.1271846513677808,2.0621153007043995,2.486509436867163,train
0.10097076124569439,2.2929242966688412,2.3442615850938058,train
0.13784595906428906,1.981618455947878,1.8918701677686525,train
0.13415585483423323,2.0087530591252416,2.6447100682821967,train
0.08107282371369466,2.5124074700266803,2.3660645506226095,train
0.9250430177598015,0.07791503686479588,0.0003530411400184955,train
0.47888804058182505,0.7362884446289937,1.5095243381492816,train
0.3590162771832428,1.0243875511784057,0.004539905552719979,train
0.22905923304024178,1.4737746493101405,1.2813096196744393,train
0.14006715495921795,1.965633293101554,1.1479939417818283,train
0.17575628638665516,1.7386569800169431,0.1598665511129918,train
0.9105862486421629,0.09366665762073792,0.006743455643421097,train
0.12107536235850337,2.111342097854016,0.09723968825865381,train
0.8373828240731216,0.1774739366259318,0.00033814161179583814,train
0.10275838377131757,2.2753748350529563,0.29100457095570503,train
0.09227920400235382,2.3829364716093897,3.350600963740842,train
0.1491830633140062,1.9025811143181375,2.7148993095473286,train
0.3217878343118813,1.133862850260048,0.19721238710763966,train
0.9033798125069518,0.10161220214043305,0.00030147385108248445,train
0.22041650861573647,1.5122363015332545,1.9009679857151147,train
0.29310030463335585,1.227240391916271,0.09064907847265641,train
0.19735684142252044,1.6227418110311767,2.3915720513232794,train
0.83286687357379,0.18288146522488125,0.1331559324380111,train
0.11768730222091624,2.139724153110703,2.940860963458549,train
0.248747336954852,1.391317608709879,2.3209497785068134,train
0.17982641181622083,1.715763272203116,2.130874711781791,train
0.9627379296073185,0.03797404377696333,0.00014437490629164265,train
0.08017825311329112,2.523502959068087,3.4314418318038107,train
0.2866024367469563,1.2496592613668602,2.1688206179414045,train
0.2053227729968018,1.5831720356496866,1.1123729246117682,train
0.9262934759619937,0.07656416586258608,0.00709330536123681,train
0.11884352536204101,2.129947564051206,1.3184009711266491,train
0.08562053817496829,2.457830092662944,3.4510844770939513,train
0.20487211467883598,1.5853693253420928,0.30928859103368916,train
0.1253824303906304,2.0763867691271014,0.14300193206913392,train
0.1503908292116474,1.8945178453118956,2.6853567294016742,train
0.11612261710919485,2.1531086021086643,1.6569218198987055,train
0.20715107985974457,1.5743068975360617,1.935068575174835,train
0.13848420358481503,1.976999013398585,2.7622564144493484,train
0.1883736209353156,1.6693279429099692,1.4981537862649756,train
0.45553238381677436,0.7862884697120611,0.6004525164933896,train
0.09478445079507845,2.356149904323062,2.720567733980382,train
0.9637500785701396,0.036923272579164494,0.015262502419255005,train
0.8893076960082837,0.11731198860714732,6.121822598448785e-05,train
0.11857195208747051,2.1322353120610193,2.1155871739886494,train
0.2104653692624077,1.5584341559621704,1.1842003643222738,train
0.2569292514498148,1.3589545181726062,0.17064210186665882,train
0.11800304382898645,2.1370448596882596,2.850698047554835,train
0.17284589251998086,1.7553548761599098,1.17938019908027,train
0.6563286866691578,0.4210935687682936,0.00021027068218765785,train
0.10435418641319842,2.259964527306331,2.5066780827217072,train
0.9356003797192673,0.0665668384157746,0.008227946333920655,train
0.17730954150005573,1.7298582517828303,2.60138708266292,train
0.29519296201322565,1.220126027958643,2.067288378417622,train
0.8928640345037694,0.11332096669257,0.005033543147290595,train
0.5160104453827824,0.6616282707155725,1.6283759978857861,train
0.4213570657591146,0.864274667569824,1.0225296099994599,train
0.8618488617499346,0.14867535808814394,1.091213043736111,train
0.7084036377342927,0.34474123794506695,0.0002461548249224849,train
0.06194969470891375,2.7814325989431197,3.382040140126245,train
0.4566109954991841,0.7839234639254398,1.75013929763747,train
0.2001750369639329,1.608563110365368,0.0016915055000746592,train
0.44465984926997415,0.8104456727690258,1.7328964472781758,train
0.33589721162041597,1.0909500836177084,1.7154865840368492,train
0.11005341004493761,2.2067894851659013,1.6517596557126255,train
0.12265588497181996,2.0983725275957097,3.092537188735505,train
0.24930985213943246,1.389058770021966,1.2877074811618794,train
0.42979150639821684,0.8444550567227929,0.054669149973885035,train
0.05910559056468378,2.8284297640408003,3.751329875320176,train
0.10776618597203151,2.2277913434419703,2.4714196149933825,train
0.1168586866786618,2.146789880335378,2.556920412057891,train
0.3370825317192518,1.0874274773691193,1.6167466845096472,train
0.4501231333910079,0.7982341038897707,1.6240041374818508,train
0.1235369719322328,2.091214799843395,3.0023541985442663,train
0.13962039735379608,1.9688279864777656,2.7556778233963475,train
0.4826185883090257,0.7285286095229673,1.5517646254084676,train
0.19576626557590301,1.630833853944391,0.026642610227454285,train
0.3882737899304221,0.9460445440580654,0.2615213825153417,train
0.10633545319019354,2.241156529106188,1.499346364058467,train
0.08535831366922397,2.460897427698965,2.615791037256208,train
0.250008892379771,1.386258792233387,2.344577526988549,train
0.819351325048028,0.19924231879706022,0.18160942814775863,train
0.5387714371731354,0.6184638477792181,1.0045196968003793,train
0.5347549053268286,0.6259467579399958,1.3031638212109464,train
0.8781484146157831,0.1299396624843725,0.0001495243604605239,train
0.4094174480563723,0.893019988059352,0.0004476052532959112,train
0.4267738510847587,0.8515010288055034,1.5164366019217026,train
0.19565275964838785,1.63141382539893,1.5815647620449274,train
0.9533958495848935,0.04772508949874172,5.275635529279881e-05,train
0.16341921673085394,1.811436498019231,1.8503461689520175,train
0.1039521178874177,2.2638248907883316,2.235074782907836,train
0.11609374463274345,2.153357270862094,2.7301437871991086,train
0.2514959059902283,1.3803285679437107,0.2687127817088432,train
0.9066251710083624,0.09802617667774574,0.0026283844710654623,train
0.21811080971691935,1.5227520438807136,2.160883286380535,train
0.10346878538608321,2.2684853022368916,0.04889019266594387,train
0.14262045195275194,1.9475683594573137,1.8674870921381166,train
0.07720832373791374,2.5612480073243153,3.4782645921479562,train
0.12764038641981088,2.0585384501572874,1.8364213341299076,train
0.5194789182378103,0.6549290501367132,0.6436085402166748,train
0.9549807784687456,0.0460640659618208,0.003629065038564989,train
0.20205194148038863,1.5992304785932103,0.7462960372337802,train
0.4373018400634364,0.8271316127892737,0.007109345161796982,train
0.2204097079703336,1.5122671556210903,2.1482820404001863,train
0.2170650307519903,1.5275582894522766,1.6936319625060734,train
0.16631522572260676,1.793870341215919,1.6060528952059663,train
0.31229764755391676,1.163798547369836,2.091975875206393,train
0.9462277062279307,0.0552720346370259,0.00034193206180661053,train
0.3091839957946825,1.1738187236515383,0.030951221016422215,train
0.10433464527133395,2.260151802703523,2.2572735721205333,train
0.2294290192040046,1.4721615818339977,2.4060598580629136,train
0.12008295299797338,2.1195725000374765,2.4237491492289607,train
0.5179272824884636,0.6579204278734326,1.3957206604625538,train
0.08747309552998521,2.4364240125574423,2.7579050193343235,train
0.08938912086106449,2.4147562947996892,2.887842367502842,train
0.07858226697549706,2.5436092159997314,2.892075744581019,train
0.20545053602015184,1.5825499746507588,1.3640314492288999,train
0.14315213740027355,1.9438473163565129,2.551620873569612,train
0.3410431406830431,1.0757462974336336,0.5336774011252562,train
0.0845704664829717,2.470170169264095,3.461534219959626,train
0.09392561621741823,2.3652521268045446,2.214168043807445,train
0.1617554720346235,1.8216695159747556,2.002586565721309,train
0.43611273575250203,0.8298545008164251,0.14185065717379736,train
0.12314654912643597,2.094380176518023,2.8531151682232347,train
0.12077210674297001,2.1138499245895708,2.620571496863829,train
0.12912005497045168,2.047012648729086,2.362766302449504,train
0.21220598149843825,1.5501978651767288,0.055891137045739316,train
0.17092617271654365,1.7665235542051219,2.5571148391526606,train
0.432736005769302,0.8376274233590362,1.6228427594732173,train
0.45926706366240805,0.778123400079256,1.5843067447388774,train
0.2455467159610639,1.4042680608031226,2.2580678185710807,train
0.18425848968356606,1.6914156719941968,2.2475844769119355,train
0.3725183549049471,0.9874689674638817,1.7759660925826932,train
0.4146226065680083,0.8803865542537201,1.738500338365415,train
0.47803891923800185,0.738063128805187,1.4389188636620749,train
0.44240528783861177,0.8155288762265205,1.4429873438967857,train
0.5208507223211323,0.6522917997404449,0.05796671633409175,train
0.17171517453633198,1.761918136787371,2.403324378890886,train
0.46102098551995974,0.7743117152863007,1.313150541120466,train
0.07579031551904103,2.579784758097317,3.176382057840498,train
0.3627210431131885,1.014121216418748,1.9008525371560225,train
0.47242757371256294,0.7498708269454168,0.054878675874869255,train
0.36325222371009563,1.0126578548434055,1.6449542360753866,train
0.29593492069542127,1.2176157113468515,0.12261083404592715,train
0.964625971164149,0.03601484742592218,3.400979739772444e-05,train
0.8032939261609822,0.21903459694015237,0.013924725058310095,train
0.9577143562154681,0.04320571226153106,4.1670464120562904e-05,train
0.7572317886508606,0.2780858786860525,0.006109274131548127,train
0.5697137017090856,0.5626213220406,1.548339936261975,train
0.1549881788692194,1.8644064303311156,2.1516603777002508,train
0.19115082255525226,1.6546925156564432,1.3802693532736598,train
0.1611059077531293,1.8256933181300008,1.818387945214405,train
0.3151097997298811,1.1548341303220606,1.4983842514039554,train
0.9678140024951791,0.032715356350668995,8.648040448167333e-05,train
0.2063930732596383,1.577972805726446,0.008479787890328012,train
0.10190217480650209,2.2837419964247587,0.44528421497976967,train
0.2924618287388931,1.229421120864069,1.415669894712805,train
0.5562601386358317,0.5865192189067467,0.0698772803625968,train
0.4834821859908467,0.7267408086334206,0.10134058267473851,train
0.4583796868680681,0.780057427678497,0.20830161459421787,train
0.17698407711799757,1.7316955102402565,2.53954446113377,train
0.9662246420830541,0.03435892306466437,0.0007001495193566763,train
0.10872222488961375,2.218959044948221,3.106114436873742,train
0.13501622668129531,2.0023603101276404,2.303064673491492,train
0.4442292976972313,0.8114144136021951,1.6863645257364017,train
0.4490728008648181,0.800570264372423,1.6784228497315399,train
0.08722244080567065,2.4392936324868133,1.5174323677605221,train
0.3017486425621685,1.1981609175658376,1.7862688506493527,train
0.2984704510119997,1.2090843426340612,0.0015509799147492118,train
0.46332546844913525,0.7693255162397906,0.01813333776632257,train
0.40034608626204415,0.91542589030235,1.5432813659439775,train
0.07139521771376113,2.639524390678642,3.245664561529327,train
0.07452959142105525,2.5965590321771526,2.5892867135795834,train
0.12249940174428112,2.099649132729435,0.0014031442597132813,train
0.8394590518931171,0.1749975804342542,0.04911078494052317,train
0.4724521787768339,0.7498187461082275,0.6574060676199989,train
0.20048417994024975,1.6070199383896702,1.079265248486225,train
0.4553478869423754,0.7866935654921428,0.4922661497656436,train
0.22721546066531742,1.4818565457473671,1.9654055030434292,train
0.3398169478165659,1.0793481951300132,1.5470292746981074,train
0.9119027986294633,0.09222187503805525,0.0004820207246054915,train
0.22373402226320593,1.4972973332564343,0.6530365547536092,train
0.4094187955877704,0.8930166967262958,1.5384326061964086,train
0.8084873512566851,0.21259024479151706,0.007691050920708312,train
0.4881879093913608,0.7170548870174556,0.0008144567656102748,train
0.42107903268354013,0.8649347368289241,0.667376042645132,train
0.314535542314009,1.1566581970998167,1.0927404225685833,train
0.1315698287434688,2.0282175512433858,2.1432557690578067,train
0.47445927760168227,0.7455794863185623,1.5174549513959303,train
0.39708451886896,0.9236061270771585,0.0037175866397351834,train
0.11377801407927417,2.1735059738524396,1.533838428196262,train
0.2944654468638772,1.2225936109102202,2.2147157253993215,train
0.19206029842566572,1.6499459019587424,2.039101771903294,train
0.24411211188749002,1.4101276842664967,2.3769141106743032,train
0.18813279432539193,1.6706072127072729,1.899628041375601,train
0.22501461094222913,1.4915899413650482,1.2746438376213787,train
0.2177899323395431,1.524224293888004,2.2397395020562607,train
0.05681598376905239,2.8679375884570937,3.849421421128643,train
0.4579311886320967,0.7810363493169474,1.4160944393944466,train
0.6629774150583769,0.41101435414515414,0.002025150037186466,train
0.18619767864010167,1.680946381241043,2.675876389510162,train
0.9276125996262964,0.0751410906547422,0.000185672581607873,train
0.17206676760856215,1.7598726937218014,2.24536075363387,train
0.20290201703663077,1.5950320911616784,2.4294290922120516,train
0.0833455317007775,2.484760280091237,3.0459630905628208,train
0.2254316233822052,1.4897383882724278,1.3537895457960034,train
0.27172923757364237,1.3029491585725403,1.941336302925549,train
0.8653925868228125,0.14457201741383824,0.011711520190840052,train
0.1424246797579141,1.9489419821145084,2.76973194474475,train
0.3690970012536218,0.9966957934613829,1.4777289645044085,train
0.1565679754181382,1.8542650155838616,2.7621548590888287,train
0.4472155366597244,0.8047146156612776,0.056509771260196795,train
0.13785535229450321,1.9815503153200986,1.975323046992831,train
0.36192565071553084,1.0163164730144318,1.6373806003014881,train
0.4219673335507155,0.8628273765899229,0.11704076851496935,train
0.0999699167965896,2.3028859702871833,2.894552804082388,train
0.15193040869473942,1.8843327005100747,1.3672047950701691,train
0.06638820336135927,2.712235898503688,3.031674669125109,train
0.10080028049032623,2.294614140706615,2.9233236447819633,train
0.25170082197105637,1.3795141111685816,2.109089127400444,train
0.35802430584415723,1.027154401466657,0.010585632392409573,train
0.3186050790893123,1.1438029397333467,1.9806034328305828,train
0.3112407390126128,1.1671885858222284,0.8339090807893118,train
0.19743202783168937,1.6223609167561177,1.5783399210904532,train
0.10520997557865343,2.2517971582819807,2.080503199264869,train
0.44114898891648635,0.818372617243463,0.00042396268424706076,train
0.14777588766181726,1.9120584254427324,2.7017568016952622,train
0.11096943361654556,2.198500488415775,2.910610546638244,train
0.0982965160576886,2.319766694393123,2.579200907708683,train
0.5296365567177829,0.6355642497065063,0.20705365883269836,train
0.15204416778787802,1.8835842227935118,1.6178736723040645,train
0.12486640918920527,2.080510839661563,0.3290558642424818,train
0.17973544271035274,1.7162692719729125,0.8537659360458989,train
0.10780498049021461,2.2274314203665555,3.184474713484333,train
0.09557609043365019,2.347832590271439,1.5545620580392296,train
0.506531425808066,0.6801689121873798,0.15912739191209616,train
0.1080839189340894,2.224847326419741,2.3821359343044968,train
0.16987340572280266,1.7727017915567662,0.9885609667945032,train
0.5111526897317358,0.671086927674724,0.03617810158288839,train
0.6029106151010357,0.5059863269059377,0.16913815498958162,train
0.10072359033585633,2.295375243179067,3.2640596620510403,train
0.8255048754502853,0.1917601095821142,0.09536966090373045,train
0.45459580575968955,0.7883465938277925,0.06556378465420722,train
0.9373991766286126,0.06464607185042164,0.0006697464476531462,train
0.08660735716514495,2.446370511304671,3.3228815931936295,train
0.4263979663342968,0.8523821755267333,1.6280337760330872,train
0.8537284365158926,0.15814212579134573,1.0284455662980903,train
0.34258953530529423,1.07122223849355,0.40611104371124146,train
0.8854616447485243,0.12164613749292996,0.00746170829085051,train
0.1353702942067853,1.99974133543388,1.972929049858371,train
0.7961187289863917,0.22800694724247603,0.010664663691576717,train
0.1499164432661313,1.8976771849854863,1.9442161819249704,train
0.22699721612770432,1.4828175253305413,2.1558093264707296,train
0.4309210037810832,0.841830491568059,0.0032534703048931655,train
0.14534550867050647,1.9286415525543847,2.799419598035361,train
0.15179202234933112,1.8852439690950722,1.3188269355707654,train
0.2839228379739491,1.2590527750121494,1.846845434275075,train
0.1331198056364523,2.0165057619730127,2.4980621200677366,train
0.1250404438296352,2.079118043373974,2.8810078316526955,train
0.14380241238389108,1.9393150578700429,2.58950321502114,train
0.14551057937831618,1.9275064845099792,2.5821585583379973,train
0.3645762274841684,1.0090196204974995,0.24456983553649805,train
0.05851682191327568,2.838441012006986,1.272387694250913,train
0.5107405275708276,0.6718935915732199,0.044958165785668525,train
0.12586050614524485,2.0725810793973563,2.197055213477311,train
0.9741686083660795,0.026170881115851006,0.0204491019049998,train
0.9650390920674025,0.03558666854924886,0.009734698553967249,train
0.11846200925383188,2.1331629668232375,0.015109129882928379,train
0.9039347678735508,0.10099808062549044,0.016831930225180668,train
0.24097448245760678,1.4230642330160121,1.983287922491966,train
0.33069978554895635,1.1065443074706922,0.4084688925415778,train
0.09040855062328602,2.4034164295162563,2.2383981626488914,train
0.146711169315287,1.9192894596129635,0.9249159910604742,train
0.16998418180491717,1.7720498944674978,1.4731480572115006,train
0.5174278618637446,0.6588851609240733,1.2752928467518558,train
0.48242702607915766,0.7289256109279331,1.324055665627969,train
0.26430759063607595,1.3306417380110258,2.1340137897378857,train
0.8728673992155546,0.13597162561205806,0.008120561501930353,train
0.137494376615003,1.984172260057263,2.6940285183053163,train
0.09528338788522904,2.350899797417474,2.3306511878971286,train
0.12345016968554325,2.091917688663394,1.611328161607558,train
0.9372421835596436,0.06481356316120787,0.03131343137591683,train
0.2569292514498148,1.3589545181726062,0.004294823464182293,train
0.522865830546126,0.6484303859814776,0.004388135207805175,train
0.1313923157456768,2.0295676545071144,1.8824894885767964,train
0.10004291995894089,2.3021559854844345,1.9072851779799178,train
0.09218155312646774,2.3839952429874134,1.1416610337557556,train
0.9392629784522987,0.06265977673446596,0.008671344805514002,train
0.9176237495030615,0.08596783130590138,0.02671252527357695,train
0.9255495192744292,0.07736764297106843,0.07244214304583792,train
0.1336397000686782,2.0126079058190705,2.8115966797620424,train
0.3860244479594427,0.9518545748404952,0.010818380118274797,train
0.1772011634556551,1.7304696750558766,1.410372049625895,train
0.5655018426399946,0.5700417250051086,0.012193264038785324,train
0.10230306570479165,2.2798156386848065,0.44723018984398366,train
0.9490750038484046,0.0522674488815762,9.640629874882441e-05,train
0.2301775795877466,1.468904182799248,2.1732889571861267,train
0.43271290280350466,0.8376808129134604,0.3163649994746911,train
0.16564406592212136,1.7979139738653862,2.291409772596126,train
0.7081146182594433,0.3451493081942673,0.04359305874316463,train
0.16394874322016936,1.808201441349593,1.6031383025366404,train
0.963097645388659,0.037600475243705175,0.002104973829295747,train
0.09663331958959953,2.336831673948247,1.3359734611058687,train
0.13323466033162554,2.0156433420254096,2.408378661577952,train
0.9560280797456264,0.04496799424323197,1.0155187352867416,train
0.12084082063832553,2.1132811313718167,2.8558878091600124,train
0.7878806160033106,0.23840870313579585,0.0001604182042552158,train
0.3695683451628132,0.9954195890869633,1.7486763362088067,train
0.9335858576368596,0.06872234632840392,0.010477933201956158,train
0.9390748042474154,0.06286013921159428,1.0007422545986058,train
0.1328943038378543,2.0182011746942345,1.3609856815415724,train
0.22067410160114284,1.5110683192242982,0.004606506468799616,train
0.33771886804288004,1.0855414809486248,2.075183492064816,train
0.4822937931906966,0.7292018211778765,0.30081100991593474,train
0.921801943899444,0.08142488988970356,0.06777252918462985,train
0.3240770822840438,1.1267738832014098,1.524538555348785,train
0.2758621600569212,1.2878539581003532,0.8472969256722646,train
0.12000994047462614,2.1201807023423584,2.4684356565931473,train
0.0924847094434525,2.3807119514418833,2.725570468626941,train
0.8680152329213588,0.14154601502720654,0.007024041388708975,train
